-1.139993143787378784e+02 -3.083719511143841530e+01
-1.117050160099681619e+02 -4.453843833956223364e+01
-6.200971297501666868e+01 3.300293701864798379e+01
-6.668882612348369321e+01 -1.512973560312389765e+01
-3.865113980782733449e+01 -3.132270797809282570e+01
8.288598766554736130e+01 2.878019658662437763e+01
-2.802311734655790332e+01 1.465192569439039616e+01
3.276906743247503329e+01 -2.674229985432009826e+01
-3.454045486624460182e+01 2.764273665215513276e+01
-1.418238332088172982e+01 -5.943161959012495288e+01
-4.318787360680841658e+01 1.543225867294910536e+01
-1.480479092551676601e+01 2.263352851740983240e+01
-1.089877750948557988e+01 3.479533279710953053e+01
-3.829659823532811913e+01 -4.621773061204108757e+01
-9.484864851962340992e+01 -2.162538870125172252e+01
3.898726308148533093e+01 -6.608734912372742087e+01
-3.412228949889686902e+01 -1.900222550054264659e+01
2.202800621331859432e+01 3.340753006534038860e+01
-3.536533495914834191e+01 -1.429952526512861199e+00
-1.043143738770026800e+02 1.167029113959611308e+01
6.618387419754412804e+01 -3.350912340056252248e+01
3.122519030630748915e+01 -2.477773738154757766e+01
-1.151356204817331417e+02 -1.520152461596358862e+01
7.533507488010701536e+01 -1.932246471685438038e+01
3.729417859947589875e+01 -3.334513140624684979e+01
7.280726923771247527e+01 1.790235769643155450e+00
-1.476714115224862844e+01 -4.721186584018579424e+01
7.078066193553802066e+01 -3.175287694713912856e+01
5.573819483071114433e+01 -1.646754220654950629e+01
5.767799909273922054e+01 4.465482001493094799e+01
1.210556493347255191e+01 -1.262888428886780900e+01
-1.285858365025982053e+01 2.302942871938015656e+01
-2.428714244871762773e+01 3.561435306083426156e+01
1.844028860664484526e+01 6.885349189666645664e+00
1.830205284230373053e+01 8.143807392353009789e+01
-2.732845254327089890e+01 9.625961479901066653e+00
-4.082169814044755896e+01 3.011022952753937609e+00
-5.453211554940915562e+01 -1.599502671864025238e+01
-4.708164818262050488e+01 -3.021682249507551177e+01
-5.951369635127220192e+01 -2.084660835507534316e+01
-3.776909488595462250e+01 -2.613177103997814044e+01
1.022528595902306705e+02 2.861269716036913735e+01
7.674448082759364809e+01 -8.910351392869451104e+00
-3.914434129435404230e+01 -4.820252093930730553e+01
4.714852644927568548e+01 -3.399002694187007734e+01
-8.143512279567252321e+00 -1.477352375680657737e+01
9.700190213471655909e+01 -7.721510554090590617e+00
-3.682804200315191423e+01 3.764396234676853137e+00
4.984220014348790073e+01 3.047180715581479049e+01
1.366690956419063525e+02 1.808871521290338569e+00
1.555077910722046113e+02 -1.459230541954674942e+00
-6.988551779852075185e+01 -3.056427185296261229e+01
8.945885332339848617e+01 -3.611425773205812106e+01
2.273205603671668129e+01 2.309917022024619726e+01
-2.794337235333210501e+01 -3.935462409342061818e+01
-5.173440030550094804e+01 -9.302902574137439373e+00
-3.863588829198796049e+01 4.923171935591551573e+01
4.088302507355395932e+01 2.910062392836322065e+00
1.139068601583518614e+01 -5.071035445420578469e+01
3.013332967099427151e+01 -9.681161358046477261e+00
-2.100979473301448763e+01 5.958241107851226559e+01
-2.214072975735870230e+01 2.135225433695024222e+01
-1.645189723773395940e+01 -3.454725551105305215e+00
-7.103010677313176302e+01 2.746998137313511634e+01
-5.189912071175410091e+01 3.644378569581788696e+01
6.122891341886617766e+01 -3.571802987449604672e+01
-1.309337645406958472e+02 1.927146625491258902e+01
1.022189350604101463e+02 3.677395891290311170e+01
-3.347803755265918824e+01 4.323796464541398166e+01
7.393204748281136496e+00 -7.559632610355648374e+00
2.264119040299067720e+01 -4.958213727084162414e+00
-1.402841061262894584e+01 -5.371033488809484879e+01
-6.012580703370455382e+01 1.927587832221060538e+01
-6.961821655202511749e+01 1.665380376980711397e+00
-4.768711758398010403e+01 5.651832750086366275e+01
6.401221510450985086e+00 1.598684590708663755e+01
5.548434242920297521e+01 2.224851888386575638e+01
-8.281167903602543845e+01 2.991081558604424373e+00
-4.936627484227903651e+00 4.230675061499240996e+00
-5.982171370207338867e+01 1.719706103864830027e+01
7.652732978181754220e+01 -3.240722660977266401e+01
5.527613412766452683e+01 -7.635617531972238226e+01
3.067853207713925556e+01 1.345297695315673714e+01
-3.071167467132063678e+00 -9.370359968414279095e+00
7.753962417440850174e+01 -2.359648875105319021e+01
2.104209122754514638e+01 -1.866781996729729087e+01
9.036017116268040184e+01 3.751244178835394649e+01
-2.012936495009251914e+01 -2.481273652578583722e+01
-4.652674143789455030e+01 -2.296671366683427706e+01
1.057969547304466005e+02 -8.565161520461909817e+00
-4.705169216022265033e+01 5.706977714650223987e+01
-3.287899184649344875e+01 6.244360575493306698e+00
-3.838533401942952139e+01 -3.209416280707941382e+00
-3.325854601758673112e+01 3.801375871693306152e+01
5.448006724910779752e+01 2.133577674988798734e+01
3.653761377828487866e+01 4.789810450914108841e+00
1.872729634435160762e+01 -4.305075513692813161e+01
4.196668562702355132e+01 -4.247139009059181802e+01
-9.117646613221540974e+01 2.261741740005064827e+01
-6.594420913358833047e+01 -4.934221928100711096e+01
1.964836107195152692e+01 3.245240000656013279e+01
2.162823901733984755e+01 7.640081250590171180e+00
1.353298901636039986e+01 1.675386879790678663e+01
-7.798053025741498345e+01 -2.494721616056602809e+00
-4.055204606681042101e+00 1.688295010115290751e+01
6.314153277980200585e+01 2.676820539337481097e+00
-7.522160094663364305e+01 1.106037001139040932e+01
-9.001400726903000304e+01 -3.484068297495135358e+00
1.495509177067222311e+02 -4.775923119451152843e+01
5.869357075217421027e+01 -3.655011265237371987e+01
-3.917444062670857363e+01 3.349300970636929975e+01
-2.328229846044821727e+01 -3.428678254038417084e+00
-7.127227787783310475e+01 4.261784524590745349e+01
8.845211070842049139e+01 7.141194604322871342e+00
-8.321143009489611941e+00 -2.015908650401156876e+01
6.158532073533046258e+01 3.331530589692784616e+01
-2.496865110132513443e+00 8.170024157447116409e+00
-2.537712452293981258e+01 -1.446992116771286874e+01
2.021699307007913404e+01 1.593072530868570524e+01
-1.543377775076120351e+01 4.033371937422046472e+01
-7.255914593752623887e+01 -4.282890585778151404e+01
-5.017929711490029376e+01 -1.864116335614047770e+01
1.161232289117707950e+01 -5.593500826935970593e+01
-8.877632128015254409e+01 1.682467170626177477e+01
-6.012755109745442361e+00 1.064216654315560717e+01
6.680334690769886663e+01 1.241031071844620470e+01
2.820060934107443984e+01 -9.018940351946401535e+00
5.455187823234479794e+01 1.190932240883759974e+01
-5.846900278675839502e+01 -1.163536252925470027e+00
1.799567864376159676e+01 -4.720438517077238316e+01
-4.410126085481893199e+01 -1.155524154796011838e-01
-1.812301857619009748e+00 -7.347373199811372935e+00
-3.195647498379272733e+01 3.553217104684668470e+01
-3.149485778308214279e+01 -3.637501102780010598e+01
-4.962958614177507144e+01 1.296479726499083007e+01
-1.216596137880297022e+02 6.368098837276689572e+00
-1.408923501308583681e+01 9.900621040015288310e-01
-5.358627376575721968e+01 4.819890673998940400e+01
2.815990157995611298e+01 -2.807112290041749247e+01
1.565852700305427447e+01 -3.691455227680444295e+01
-8.661261130397471675e+01 3.819324814927136202e+01
-2.960012935821958280e+01 3.473261847105106170e+01
-6.266463381174122560e+01 -3.398439016203113994e+01
-5.890282083294177085e+01 9.454803639869281184e+00
1.506213919749847818e+01 1.289990713470334782e+01
-1.692431848962273833e+01 1.707349498330249560e+01
-7.813104518490949602e+01 -1.238130095130194341e+00
5.223098322156520368e+01 2.231056503959612769e+01
-6.760032358343383407e+01 1.742001128883730843e+01
-1.052280795275535752e+01 -2.904085546742680890e+01
-8.289838897504363047e+01 -6.793841609671338233e+01
1.296922728913537810e+02 4.290808951863413512e+01
-6.865799581660169792e+00 -2.096269336162161778e+01
1.107519827178869463e+02 -1.892460900135949942e+01
-4.321564215405531151e+00 -3.456617114330032337e+01
1.927185842400283278e+01 -1.443307568333731439e+01
4.388475265043241791e+01 -1.385687274282197023e+01
-7.919506151649527226e+01 -3.870453088111072049e+01
6.084198519129131455e+01 -2.014061320872022520e+01
9.822376655487354924e+01 -1.777095302228892493e+01
4.321278818309145464e+01 4.346317747435274015e+01
-5.375708478613804431e+01 1.139010701982054385e+01
-1.227909076991125374e+02 7.188144804743117788e+00
5.845612249759749091e+01 -1.969068982824015102e+00
-4.334786583584121189e+01 8.831938425727891229e+00
1.253486474402291506e+01 2.665124223563762129e+01
2.979221750059573282e+01 5.331484999141007819e+01
-2.866296615987616647e+01 -1.113593616999812497e+01
1.068136403041391560e+02 -1.151361563210961947e+00
5.186661445678896598e+01 -1.192835898853694232e+01
3.572233956924021925e+01 -2.796139411813502917e+01
1.131264744225561572e+02 -1.007142213080588000e+01
-4.393299765668334089e+01 -7.504767423520822156e+00
-8.831973508535952533e+01 2.105120894230602246e+01
3.156349715621093566e+01 1.381739209279690428e+01
-1.677440065731409025e+00 4.409995500087957510e+01
4.194575424330868429e+01 -8.521846208430723379e+00
-5.617293256674998680e+00 1.840956221233513901e+01
7.848434712475021513e+01 2.309403122525776908e+01
1.419554572491014994e+02 -6.640807723074166802e+01
1.163754774875006426e+01 1.574531370604374381e+01
-1.128558182960104084e+01 -1.187028900189447178e+01
9.034077606864565269e+01 -7.778943139936911777e+00
-3.808535653712422686e+01 5.036778696082224727e+00
-6.775646086335084917e+00 2.847112682887965107e+01
-6.655229987373304823e+01 -3.016184705446830705e+01
-4.316096135890005314e+01 3.174150013361380829e+01
-6.300407743577477504e+01 -2.899591000457021650e+01
5.506480952382850802e+01 -6.198640646120171516e-01
-6.400182745801872741e+00 -3.880112368484457619e+01
1.104196373422132993e+01 -2.618503581542076741e+00
-1.045028403909141801e+01 1.552335053122963870e+01
5.380044874299277780e+01 1.611516299622834225e+01
4.093674727228221144e+01 3.328929885103202935e+01
-8.927717095786130130e+01 -1.772813583818432193e+01
-3.918520306864855485e+01 3.627348692272430242e+01
6.939082750362618413e+01 4.032132605626730992e+01
-1.288561066603013501e+02 -1.220884210176648565e+01
3.777530331069919356e+01 -3.101393884788638644e+00
1.107936214022137449e+02 -2.105785475305701926e+00
4.477950997654113507e+01 1.997071149336163742e+01
-1.201419794934363239e+01 7.584223800331821508e+01
4.701221964841454337e+01 3.050599873678432772e+01
4.799893830686712448e+01 -3.150873879224282348e+01
-2.418455775541272956e+01 -3.248337648974877112e+01
2.200554707149755274e+01 -1.487197600182670065e+01
-7.865418960639057389e+01 -2.257719748893699219e+01
-4.704130886218674590e+00 -4.200907636135149659e+01
-2.635155144406701666e+01 -1.873698889740168028e+01
7.626423412646271061e+01 -5.159908919763760338e+01
8.693895441716124139e+01 4.499421838620082070e+01
9.922633830846241665e+01 4.661158607780112817e+01
4.177718677416120130e+01 3.431351302097504430e+01
2.816679478244713764e+01 -3.186183250599654571e+01
6.164137175033012994e+01 -2.730444531939428643e+01
-8.382444738828112918e+01 -2.210114489621666678e+01
4.254704511043910742e+01 -7.264103778907086806e+00
9.859986932784875080e+01 4.799559661282742695e+01
-2.258879393635398003e+01 1.142359700977595871e+01
-1.870247639983195995e+02 6.032803048478641728e+01
-4.903292731846183017e+01 -1.316197380683268303e+00
-1.383955726201430814e+01 -1.911371700029907927e+01
-3.180319483209763121e+01 -2.444082363462586827e+01
8.019640087285775820e+00 4.697253844028288228e+01
-4.252875890110272006e-01 -3.236518140239326868e+01
-7.320826717384704807e+00 9.107684559177328110e-01
2.897695124013407408e+01 -3.258206168132431202e+01
-1.782718408276431532e+01 -1.629212747321083654e+01
-2.826885478725262413e+00 -4.326581302918738459e+01
-6.115585338696571682e+01 -5.657241418168055702e+01
-5.455894653366631530e+01 -3.145446868529392148e+00
-2.123421522119704008e+01 4.784476992689768338e+01
1.301203513334966146e+02 -4.374664480978024983e+01
-8.486736437508065478e+01 3.686042810054804875e+01
-1.025184753464767873e+01 8.137272182555292943e+01
3.600513634367832339e+01 4.865975931673270338e+01
-2.498552034103650854e+01 1.760419021548320728e+01
-4.286028210682241024e+01 5.336532806559374364e+01
-9.396971114960702920e+00 -2.038027732554174420e+01
-5.610378985124856399e+01 4.273916862031380504e+01
8.250944927415939389e+01 -5.065864011147394486e+00
2.934168786739008539e+01 -6.013192733651269606e+01
1.143735228859021476e+02 4.699218074931537537e+00
-6.193546809820601595e+01 3.799977093148258689e+01
-2.557884713759061412e+01 1.276028949927368039e+01
-2.944507497019908016e+01 1.290931034764466823e+01
-1.384788299926284765e+02 4.239321363062538239e+01
3.945660794268753335e+01 -1.952309447577987456e+01
6.526174862972450796e+01 2.539449756048266060e+00
-1.965587188973185917e+01 5.821529783548380976e+01
-8.143457573409710903e+01 -1.932749607729880026e+01
1.240153977114059280e+01 1.114274692061701089e+01
-3.277028335890295097e+01 2.421900208610422212e+01
-1.024465459856442493e+02 1.613854824720045045e+01
-6.239816316031168242e+01 -5.356460020465080518e+00
-4.390589873427201439e+01 8.874019277689616514e-01
1.622555729607866937e+01 -3.402661650646672342e+01
6.925215362365679539e+01 3.145965018902847987e+01
-1.592308610795811497e+01 1.806104947676747585e+01
-1.668602513101384588e+01 6.281652676039172434e+00
-1.133058308483901868e+02 5.689493107137146666e+01
-1.202245401286804309e+02 -2.140095808124024046e+01
4.403119102662758166e+01 -9.549021019329698490e+00
4.561414739861721301e+01 5.549855331179143292e+01
2.716443458420110701e+00 2.468545016100478762e+01
1.297942698108416550e+02 -2.310175291384382490e+01
1.109646644632478107e+01 -9.451000782581633786e+00
2.872314648025048811e+01 4.196460170776801135e+01
-6.110950260262531941e+01 2.484422347314043833e+01
8.359932176189364128e+00 -4.430378608041635147e+01
-2.735348721974428798e+01 1.561265296529709978e+01
1.117483495646464853e+01 -3.294085918125898349e+00
8.291351137806161375e+01 -1.187174927337049013e+01
1.062001508699562038e+02 1.296517222624195442e+00
1.116473891725525647e+02 1.481389973301930141e+01
-3.713050692628612381e+01 -7.060791207224895949e+00
2.000412727141736724e+01 3.405859930038856120e+00
3.661905642268659733e+01 7.746951784339533909e+00
1.027059013485223602e+02 3.928997195922733709e+01
-2.502243684812471969e+01 -5.223425471064351910e+01
4.047830644905529596e+01 3.546848936367013483e+00
-4.258483989428152228e+01 -1.313749786874646475e+01
-3.172065197166098116e+01 -5.655957146979875283e+00
1.042678703796823498e+02 -8.365768843249043130e+00
1.184347040816511196e+02 4.041383402211175202e+00
-7.090838163580911235e+00 -5.100847973732021501e+01
-5.132641414898132126e+01 -1.684686601218614754e+01
7.215109857341874822e-01 5.473091127268747869e+01
-5.486152490612565202e+01 3.506466090966195281e+01
-3.427159616243064733e+01 -4.434534487027999461e+00
7.300772562477340522e+00 5.265678163260683675e+01
9.971399950805205492e+01 9.984023630050779730e+01
-3.024690404351613537e+01 -1.663616064650215165e+01
-1.046000344462738241e+01 3.212240345654968632e+00
-1.453416337090469881e+02 2.536355579154487838e+00
2.050183646972296359e+01 -4.118264751477381580e+00
6.861251914589324485e+01 -3.387298702854037202e+01
7.448954382749832348e+01 -3.294068156627793797e+01
-6.584725536340393148e+01 -2.692271598974090807e+01
-1.181325351534120216e+02 -7.924279144284692222e+01
-1.380143623980070622e+01 1.444763748945911708e+01
-7.607638610914102628e+01 -3.013317336914027322e+01
-8.031711025047087560e+01 2.207514477714811463e+01
1.389131871490954673e+01 -3.650683561201867633e+01
4.003283035931702649e+00 1.900836995864363388e+01
7.954575984703784286e+01 1.799110833878652116e+01
6.125446077055263316e+01 6.891200520423608200e-01
9.781788495278468076e+01 3.427120303588298889e+00
1.158139979321541517e+02 4.377769601531927179e+00
-5.711524811240200705e+01 -1.229770239519320896e+01
-4.716214000009244955e+01 3.528054617350047106e+00
-1.321069969139363032e+01 9.654472122505636378e+01
-4.364294327890035419e+01 -9.348958424820470015e+00
1.072861043239974919e+02 -3.137495138405857986e+01
5.767295539067236376e+01 1.229446698790446391e+01
8.373853290981094233e+01 -4.309127547421625337e+01
1.558573081351750744e+01 2.115985259246629369e+01
8.106477764003776088e+01 -1.047047384202101661e+01
5.226790153993507460e+01 -2.205265813212399095e+01
1.560352076600513271e+01 7.055352172432688640e+00
3.197884291540783863e+01 1.505921275665517634e+01
2.005246631288325077e+01 -3.842044724352453500e+01
3.500994262724300654e+01 8.640775176474677632e-01
