2.795295616832420649e+01 -1.341735371837492785e+01
-4.118270334063426930e+01 -9.569156666354359686e+00
-9.139229386952472112e+00 9.453869917669766920e+00
5.697803338402083284e+01 2.160194345037715635e+01
-1.873869836914520448e+01 4.413608911669582113e+01
-3.550583183190586567e+01 -1.090556945360953556e+01
-1.195763133199902626e+02 -2.459621313596718650e+01
-7.211909240878019034e+01 3.225677403041179758e+01
4.567489419227030112e+01 3.543219511373308706e+01
-1.416971187299948554e+02 3.089014082175669529e+01
4.621214446710754231e+01 -1.151802442130230197e+01
3.488305396382947521e+01 2.749441737625217286e+01
1.494328299053335485e+01 3.727892600405586787e-01
2.757055099231754980e+01 -5.930408877445814575e+00
-1.810946561166342974e+02 1.274185964785190350e+01
1.950712529564594122e-01 5.882817750548587021e+00
3.927150423330098050e+01 4.111678984153612326e+00
-5.088749791102472386e+00 3.622154457549725493e+01
2.564610026308429980e+01 -1.790466940245443084e+01
-3.729072753253790040e+01 -1.218473532462901971e+02
-4.757310308957489298e+01 -1.151547573735401642e+01
-7.085750738415516992e+01 -4.169168505496760702e+01
-7.920094411742862661e+00 -1.534638468547896117e+01
9.668336162081145346e+01 -1.697129544076274144e+01
6.821805910751051805e+00 -3.053711191305927386e+01
-1.077674607111868283e+02 4.517297166290535415e+01
5.524154385262047384e+01 1.666084549817857052e+01
-7.773992637126467287e+01 -2.183697354795115331e+01
-8.846828498066496138e+01 4.293848469675936030e+01
-2.506186815731555484e+01 -4.670499229602602043e+01
4.039113520277864211e+01 -1.074064591911032274e+01
-1.097712886138010049e+02 1.645527656534522265e+00
6.431137688919920947e+01 3.410704966265221572e+01
-4.216067770281023996e+01 -1.263353742873595742e+01
5.457930674308992991e+01 1.991289663924030862e+01
1.646326540768635027e+02 -3.746079362301789217e+01
-5.798776065042779493e+01 -7.560880461249892903e+01
1.042422102979734921e+00 5.130758590644145301e+00
6.311158545292210675e+01 -2.725332406539763141e+01
7.199586733621421786e+01 2.351733493434381472e+01
7.135535840661192708e+01 4.098787543223151886e+01
-1.115532479897418767e+02 -2.195339508423768038e+01
8.510133404457927497e+01 1.151752116374952806e+01
-6.296474752273531550e+01 -3.003078194286177549e+01
-3.897111189472163773e+01 -2.256174011620312569e+01
-4.165598729786740506e+01 -1.214665452741250640e+01
-2.679594818220854435e+01 -5.688717995203891320e+01
1.289745898705811555e+01 -2.027594090374300961e+01
-1.994940541440792359e+01 -2.512503011475574155e+01
-3.338670044836218409e+01 7.598723768105790644e-01
-7.056334797038954321e+01 5.225040060172018386e+00
7.692427332109555493e+01 2.467054846688734315e+00
-6.059978503284708040e+01 3.956351111484759286e+01
-5.308981320232770429e+01 -2.302568579986200703e+01
1.042900033200620129e+02 2.416576213586081678e+01
-6.742259623425582937e+00 3.306019331473581246e+01
8.388474312039782887e+01 5.872101567815921896e+01
-3.807458840144138179e+01 -4.570857344913716958e+01
-3.167417511629524896e+01 6.691065637097381114e+01
3.099248436864237632e+01 -6.832575062576817970e+01
-1.862197183228862940e+01 -3.518384816539909821e+01
-1.456076435186618312e+02 -3.239431042031668539e+00
1.323919085901283665e+02 3.553894232021098532e+01
-3.681197872761293866e+01 -1.960613729919499093e+01
-7.019178786891203004e+01 6.663390254143074287e+01
9.307924488628790982e+01 2.201405732185402186e+01
-7.586608749205686308e+01 3.844538350733774479e+01
-9.318767545228267224e+00 -3.578324757408392287e+01
1.155323733879143155e+01 -2.185740638072735109e+01
-4.689440620852456476e+01 3.231691889393648864e+01
6.170149891833615641e+01 2.514230614349114745e+01
2.802593091439376494e+01 2.854100427002235918e+01
-1.423291466706999131e+01 6.279820505298659761e+00
1.296266830118274882e+01 2.516589461680621298e+01
3.646715433214829005e+01 -7.084829947206543466e+01
4.555565113182639436e+01 -7.675738340301124651e+01
-1.055995612641472832e+02 -8.768022784132085690e+00
-1.135836514401360517e+02 5.408490033308110156e+01
-1.839872955122313058e+01 2.713031447544767261e+01
4.653612949365201423e+00 2.278828169571954110e+00
8.823740772988314518e+01 3.832889371291062730e+01
3.693849688106879370e+01 -3.577135466836007538e+01
-9.900049549415568606e+01 -2.005220556555607914e+01
-5.769800339435592207e+01 -9.868703848242152787e+01
4.827842635162696894e+01 -4.086912426211529947e+01
-5.706812906322605983e+01 -3.755300824783569080e+00
1.177191485685733774e+01 -3.999583470068365187e+01
-3.605493984017257247e+01 3.443036650570957136e+01
-7.056579332697337748e+01 1.242203520128822021e+02
-5.854061183920779854e+01 -2.868250612985588077e+01
8.122164193046447167e+01 -3.434438295783543538e+01
-1.633407203350612917e+02 -1.217329740623408618e+01
4.316387691260263182e+01 -4.383808998166509951e+01
-1.403064345423772750e+02 -1.272192515521559564e+01
4.164859210582643101e+01 -8.108127412264883205e+00
-2.617710063839066237e+01 -4.114032395814064103e+01
1.511061681432441972e+01 1.541799518849032324e+01
1.240758523564580607e+01 -5.836687536802043041e+01
-1.412008095594268653e+01 1.866882411617139637e+00
2.339662867590434558e+01 6.308189554910167374e+01
1.397831756661908997e+01 9.131863576355901557e+01
-1.166841720797594064e+02 -1.090333485856898044e+01
2.520262922544960205e+01 -5.078308484296731962e+01
-1.587144201675646684e+02 3.796644218300204709e+00
3.415656072316557612e+01 2.971298362908052582e+01
-8.774250689037624795e+01 -4.939801674020738176e+01
1.214022777578367140e+02 -6.351732109468376564e+01
-4.745000048328067521e+01 3.296336662287093588e+01
4.694108666581780653e+01 -8.747096271306320148e+01
1.202514618919916289e+00 3.422173042922574382e+01
-2.041178479462006834e+01 9.006313483560147048e+00
7.259730292619356362e+01 3.149734781497098268e+01
-7.343087145101022450e+00 3.932345081259539299e+00
1.134037516583743468e+02 1.648501680640821832e+01
8.406445464322214889e+01 -2.487700633715920162e+01
-7.868276555968158448e+01 3.423547024831704277e+01
5.494389985440268021e+01 2.273183577674856437e+01
2.784271959997844093e+01 -3.437862917649052719e+01
2.855832711127962753e+01 6.093879696383640976e+01
-2.943102445151863922e+00 3.970985380406925458e+01
4.153646966752663161e+01 2.570765367454744066e+01
-2.075285537997517338e+02 1.153050839248354187e+01
-8.719422718128495831e+01 4.034996349886365863e+01
9.155347220685943910e+01 -8.440504124014834852e-01
-2.889229224802118168e+01 1.165147217353768028e+01
-3.713170156375025499e+01 1.291773165277012936e+01
-5.537569391885558190e+01 -3.510487804393046218e+01
1.084043587279259526e+02 2.098269229976193628e+01
-6.811498964418726132e+01 -3.787902276204043517e+01
-1.117380540428692015e+01 -1.144273532153191475e+01
-3.664326036381549301e+01 2.895556775676030270e+01
6.162180879004278466e+01 -7.162834492304834555e+01
2.455179456250735726e+01 1.608881444870785771e+01
-8.013643136685524837e+01 -4.628506263604905513e+01
-6.354026516469248520e+01 7.467141327607049561e+01
1.224924423143624210e+02 5.812769336007453091e+01
1.577982696027612235e+02 8.554484738857578208e+00
1.816595632932161095e+02 1.368095513185684453e+01
3.564611812880088593e+01 3.338239500625539335e+01
-2.744857501078850959e+00 -3.640927706634296612e+01
4.286755090208779428e+00 -3.145008490714472771e+01
-6.952478669695248925e+01 3.904569719079815826e+01
7.158524485515418689e+01 -6.922072193630881998e+01
1.804226699806666261e+02 3.148382868320205574e+01
8.151066016457363617e+01 3.057738755690852628e+01
-2.784966014441350168e+01 -3.937746697155922959e+01
1.005459858560441688e+01 3.552803063825663088e+01
-1.130501818743082509e+02 1.522147263919355176e+01
-1.200310030170041813e+02 -2.701744976765295903e+01
-1.314863936655651457e+02 -4.695231537806249378e+01
-2.779715212079492126e+00 5.190770969201206064e+00
6.343072273526446025e+01 4.625147414462570339e+01
-3.343523556989261181e+00 -4.847936220103446203e+01
-8.262178656054042847e+01 -3.382519712638137577e+01
3.390409784099167467e+01 -1.135873547298208486e+01
1.492293857643452384e+02 -1.754300678553615356e+01
-1.109225730831454371e+02 5.315106161719480582e+01
4.579467665512120789e+01 -1.479976967867698434e+01
5.528398618877879755e+01 -4.801672925434412065e+01
3.446141561300537859e+01 -3.655875850568876473e+01
6.138268773179547821e+01 3.989326244954687439e+01
-3.559530470720367390e+01 4.840182832772795507e+01
-1.552424846676038328e+02 -1.880185468993650133e+01
7.505085742310984642e+01 -3.128453046169396856e+01
-3.105830170359513076e+01 4.424771168491243856e+01
-7.388073670053137221e+01 -1.972852759132685918e+01
1.975604890352850873e+01 -4.819491929429989341e+01
9.066984271621186053e+01 9.670489593900963143e+01
-6.979958096151436564e+01 -3.645843786574843648e+00
-1.491532954267553812e+01 -4.365222752751454749e+01
6.690438390300386118e+00 -2.026481971783593750e+01
-2.206403593525598339e+01 -1.448007112265919716e+01
-5.887793689568577093e+01 8.342322298985823181e+01
-6.703079585946281327e+01 6.231188651533194012e+00
3.470499096120521898e+01 -1.404563689514880842e+01
1.092308848137475223e+02 9.125510041602713329e+01
9.515574068255520501e+01 3.882790097708198829e+01
1.120946472743059630e+01 -1.589517269673845590e+01
8.462473652968621707e+01 -2.687576321141396463e+01
-6.310093618234851931e+01 6.094308685115775148e+01
5.812111240010840874e+01 1.980928066593419956e+01
6.069511797028930289e+01 -5.187349337937892102e+01
-8.878510320286498825e+01 3.317061218373418541e+01
-3.417914927800341474e+01 -2.541079048496652959e+01
2.015901822642594254e+01 3.357634099536739303e+00
-7.442209561414367158e+01 -6.375445624228478891e+01
-3.397257011791887749e+01 9.329745433757344131e+01
1.960947589317747841e+01 4.885655996248079447e+01
-2.182647623035665774e+01 -4.961042299805723843e+01
-7.764994891903758401e+01 -4.979964561138827861e+01
-2.379165444538270791e+01 -4.451562938924187307e+01
-7.894583904590156465e+00 2.170766774208478722e+01
-3.953387910947254369e+01 -6.300246159097252985e+01
2.382795052427161409e+01 3.385211511714253874e+01
5.893447161117423860e+01 -8.109475894851328803e+00
-4.717468636974358809e+00 5.659108868155734484e+01
-4.021503481548538872e+01 -6.841854673008351995e+01
-1.157153963043320459e+02 2.537372648284686960e+01
-8.626814898535732823e+01 -1.223383754752275010e+01
8.262282819062036765e+01 -5.701439850690000810e+01
1.646614801281555884e+01 -2.552551547116842201e+01
6.930239024428219352e+01 -1.020829540431649818e+01
-1.917506190895230134e+01 -3.014288905578288791e+01
-8.194142029522723192e+01 -1.788997389180124387e+01
1.544575255542870806e+01 -8.985590045666494063e+01
1.630658824002448659e+00 5.544528530484510753e+01
-3.762144078965060601e+01 3.563383113810257896e+01
-2.205158073979521305e+01 8.083909606613383403e+01
1.482732347462939515e+01 -8.578186001313839881e+01
-5.702084484192652525e+01 3.015534529884034853e+01
-4.658610177400409924e+01 3.140102042276747696e+01
1.022151214470916614e+02 -4.746577225490668184e+01
2.321931287101813979e+01 -2.603323891035502413e+01
-4.522090582693222416e+01 4.636849133148719204e+01
-4.297531766734194036e+01 9.116277298612802227e+00
1.149992071002711640e+02 4.936425868954312079e+01
-5.311932236030940402e+01 6.357221129048975428e+01
-7.540117224472615476e+01 3.125131755102418807e-01
5.460599496262690877e+01 -5.580838696139081456e+00
6.889777035740110023e+01 9.795289896933452667e+01
-5.340498456602063726e+01 -1.698522819769995751e+00
4.873516303699095431e+01 -1.560619392675127948e+01
-7.782277389490975850e+01 3.694067946319584905e+01
-1.844269718654112111e+01 -7.346108328786241870e+00
1.634781065137560461e+02 -2.004666523423275226e+00
6.499104476577387857e+01 -2.229850809708477755e+01
9.279401381282953309e+01 -1.960377732145452967e+01
-6.683633366319456570e+01 4.602222551940716500e+01
5.067874504241045486e+01 2.144404700060344116e+00
5.951337133413883862e+01 1.236096653474422524e+01
1.861098990688463128e-02 4.034068771901860373e+01
1.049487560482977813e+02 -6.905766602693192624e+01
-2.276259745010257873e+01 2.586811203659469882e+01
-1.194165150801995452e+02 -1.630857116262930617e+01
-2.586297592421081859e+01 3.368446095725109757e+01
3.371319529343498544e+01 8.249061779359000468e+01
5.204123587543885776e+01 1.427448343371475659e+01
8.282050960214712632e+01 1.802787519387325332e+01
-7.714039078772847802e+01 -7.090164324336451607e+00
5.109389906313140983e+01 -3.772890745649159072e+01
-1.184666383470679989e+02 2.216416591202657216e+01
-1.328117761033793087e+01 8.006728848127060871e+01
2.651688981645465404e+01 -2.883565232015947899e+01
-5.183924329776301221e+01 -1.994492811702336255e+01
-3.201123322123162040e+01 -2.595677594553120571e+01
6.609147813866334786e+01 1.534077252384068224e+01
4.363564444082708604e+01 -5.197166109655916699e+01
-3.762957310116635767e+01 -7.715979047054645434e+00
4.757735333071214434e+00 -9.218338226964592153e+00
6.341943971753310194e+01 -4.458777928232393606e+01
4.762993627655371398e+01 2.567630709216796348e+01
1.074492528368464761e+01 -2.815497422339311484e+01
6.045302106352860250e+01 -3.974698084139880905e+01
8.697150005639470294e+01 -5.167669603329451178e+01
-1.506941014234362513e+02 -1.421473307762175153e+01
-7.583126779089096203e+01 8.192124783431346202e+01
-1.205401926608023757e+02 -6.008302339908903056e-01
2.231865492562687692e+01 -1.575385625713639826e+01
-9.615031081920822231e+00 4.430913988111627333e+01
-1.787664299184590178e+01 -1.747030797342981145e+01
-7.018377452402273775e+01 -3.990498930720770687e+01
-4.313081105196154397e+01 -1.229700734713901511e+01
1.512894467805796950e+01 -9.954403820979976558e+00
-3.312866549618220091e+01 1.890477001515468203e+01
1.280090402922597832e+02 -4.740629891455002110e+01
7.213464171933554780e+01 2.129335724139097863e+01
8.591474931886263278e+01 3.716976985291753799e+00
-6.409731856180641785e+01 -7.635355671869791649e+01
5.627884414602822005e+01 -2.097579194852559326e+01
-2.595013877052415552e+01 -4.235061730407728930e+01
-2.182548373352907467e-01 2.924215144749053152e+01
2.635718450847107874e+01 -5.124671846009431420e+01
-2.179722782620270749e+01 3.579013530081577699e+01
1.397825086391153775e+02 3.918365131946220004e+01
7.651405579359149556e+00 5.066607539709956853e+01
-7.750809752210724923e+01 -7.750571032379262704e+01
7.212632212175168434e+01 -3.845754404893541079e+01
-4.963605265795435173e+01 5.299787451341628497e+01
-4.284061933519799581e+00 -1.669968257261547606e+01
-1.490994258810398776e+02 3.027697793565471862e+00
-8.278586632285046676e+01 -5.551274986006253442e+01
-3.120651442129452846e+01 4.109570814132968763e+01
1.466562794688790916e+02 -3.305544087580089752e+01
6.270746517595699743e+01 -3.228429631135659150e+01
-1.301004005077614636e+02 -7.319484808568178380e+01
5.038906539163103560e+01 -5.683177313928823082e+01
2.849345556924736655e+01 -2.518307747415748921e+01
-6.698893920895653764e+01 7.906585071800958531e+01
5.513706318682477558e+01 1.055938375594354461e+01
4.285154757399934056e+01 3.956211039182855416e+01
2.856077364262479890e+01 2.986939989890243297e+01
-3.193405859063514640e+01 2.711015195572801240e+00
-1.526094211837263792e+01 -4.543248261193956239e+01
8.575790935035890072e+01 1.365848713327413932e+01
-8.457583691813887583e+01 -4.444914437704971277e+01
-1.033073059500922319e+01 2.692680757635301791e+00
4.601257311201511868e+01 8.581711538175926535e+01
-3.914477878838707881e+01 -2.977845788634604141e+00
-6.623130602304437176e+00 -4.606884662291420085e+01
3.883808805450559731e+01 1.240943369905383342e+01
1.765491290957944770e+01 7.448364791915730976e+00
7.881964949408836851e+00 2.769791806808360590e+01
-2.558104438123925561e+01 4.246812070412440221e+01
-1.415102168554947859e+01 -3.379968054368853103e+01
4.516127232891969356e+01 2.604794716148385092e+01
5.170022554072080823e+01 -3.289154772310885733e+01
-5.970267278291727564e+01 -2.516478413564474792e+01
-1.252385257429006771e+02 7.275351421813877728e+00
-2.667436649484861988e+01 -2.578392369310106957e+01
2.102760654700385601e+01 1.165548059080680687e+01
-1.059852312023263750e+02 6.811830432486679854e+01
-3.972286427125913377e+01 2.451270756343705770e+01
-1.472268743090404897e+01 -2.622791322790496693e+01
3.384507151404802983e+01 6.484683589113464208e+00
9.658395215570919845e+01 -1.983729047786497546e+01
1.040269532449447354e+01 -3.057340468846842896e+01
1.003704867542295176e+01 5.749037288999717887e+00
-4.131936242481612709e+01 2.840278221332784980e+01
-1.731799344328696932e+01 -1.658302329689459498e+01
1.018531142490034114e+02 5.679740867702380314e+01
-7.654099490722089172e+01 -1.363713953675699386e+01
4.549788025473871045e+01 3.445689352989283805e+01
-3.083772256676211043e+01 -1.878736162864692361e+01
