1.677725948505033955e+02 4.859491788584722372e+01
-2.498584038113466761e+02 4.989021868414007344e+01
-1.880733736906177285e+02 4.416115472135345499e+01
-2.068614068771363463e+02 6.953129627223974296e+01
2.419024727763085991e+02 -5.316343994564339681e+01
-1.640769164534914637e+02 -1.802497193496964556e+01
1.824126867125137608e+02 2.397665432705960953e+01
1.284116199269586218e+02 -4.658232284243760546e+01
-1.815330663880213820e+02 -2.696107197826511026e+01
-1.908086579246466385e+02 7.159780056298662210e+00
1.693512556095423633e+02 -1.071250500015621654e+01
1.468700354240496608e+02 4.238966507347695511e+01
-1.680671307656925251e+02 2.560881458325222937e+01
-2.149837717663755825e+02 8.140222695644294504e+01
-2.341424991073233741e+02 -4.541478850714107551e+01
-2.000207178494495395e+02 -9.630373461511606337e+00
-1.611816367250152098e+02 -9.380138199083958739e+00
2.019713425628721097e+02 -1.679267128239828466e+01
1.805652500668825553e+02 -4.023079821084369456e+01
1.907450409429049785e+02 -5.695667566700306139e+01
-9.385749850126150307e+01 -1.733465327564842795e+01
-1.895614421239728813e+02 -1.392851517093813030e+01
-1.861135587226289090e+02 6.412339567742737501e+00
1.635177283065863563e+01 8.359495509210676190e+00
2.232274948855007324e+02 -1.554395757983273185e+01
-1.995425509493944389e+02 -2.928727099566988201e+01
-1.766383606190305500e+02 -1.923082015028852965e+01
2.157974813932319194e+02 3.728641394771738948e+00
-2.208302620274546086e+02 2.785194715211303684e+00
-1.310731351259245230e+02 1.000518636425304919e+01
-2.849863516044020457e+02 1.281792703540551859e+00
-1.632898750744914196e+02 6.083683253030559790e+00
-2.056108651239459562e+02 8.114694513544822740e+00
2.042807910284872150e+02 5.266157437466773672e+00
1.867097034483468008e+02 4.869170987058666356e+00
1.597923760652944623e+02 4.516448259019600897e+00
1.907071094933742472e+02 4.990299106864176437e+00
-1.768898753895905998e+02 -1.378151980230065377e+01
1.766567658423214482e+01 -8.063938626564343792e+00
-2.119101101587111486e+02 -1.329633748899909484e+01
-1.952995440555059190e+02 -5.202177331441645691e+01
-2.445334433214184457e+02 1.302408977534015966e+00
2.161785473269387694e+02 4.661571212891816884e+01
-2.155840895224009728e+02 -1.167626581011499826e-01
2.170624269463094436e+02 -1.741633074653017133e+01
-2.166608240652462882e+02 5.048945431856730437e+01
-1.888844192349458808e+02 -1.473543768603880189e+01
1.923061104957354530e+02 1.846046486293002076e+01
1.961970291504574675e+02 -1.674413323517513774e+01
2.247563114914634355e+02 -1.524628840691256570e+01
1.892364959146946148e+02 2.999157542241689356e+01
-1.025067504555835427e+02 3.799067091139034602e+01
2.123347666391385644e+02 4.218328110220587490e+01
-2.172851754184206357e+02 2.497923749859186771e+01
-2.124273616129042068e+02 -3.012402318155161396e+01
-1.575587060821287366e+02 -6.168279903427681887e+01
-1.668573517764640712e+02 1.419236477515110506e+00
-1.831200323699233081e+02 -5.871270157543882817e+01
-1.763891690818756501e+02 -1.369730103583679615e+01
1.905923034296671119e+02 -9.320424804789766426e+00
1.289374992217772729e+02 4.746490104177626956e-01
2.072152656680243012e+02 -1.825525862159429025e+01
1.682273701031449775e+02 -1.939856618098975716e+01
2.487423383495464009e+02 -6.407207141063702149e-01
-2.025415724555530517e+02 -6.843318703776235168e+01
-2.176719754696116809e+02 6.606244051608676671e+00
2.460550745976375140e+02 -3.236645526088347324e+00
1.857044401351118381e+02 -2.272752548046174326e+00
-2.075078108813914071e+02 -2.131135216513190755e+01
1.897245889924168125e+02 -5.987742340653974260e+00
-8.243022562397051445e+01 1.374284504166185528e+01
1.538597945456672562e+02 2.525749409776292609e+01
1.244336065280598120e+02 1.962009593402111562e+01
1.970827451448155330e+02 -9.489080295666026288e+00
-2.262461985780396674e+02 2.407886090726655492e+00
-1.953274768556953802e+02 3.860963834479903056e+01
2.120878019980654017e+02 -3.801822738646189492e+01
-1.691412011091791499e+02 -1.057901479315282600e+01
-1.984002332141347722e+02 9.192518874424065345e+00
1.891629302164811577e+02 1.294696865903309480e+01
1.623084073759438013e+02 1.740217270357188539e+01
-1.893007836818367196e+02 3.611549253221112110e+01
-6.255378194391901303e+01 2.227954594595476934e+01
-7.123385303317009232e+01 1.626526849293398058e+01
-1.299687897820713189e+01 8.717317657289651578e+00
6.395263022448690293e+01 -9.958511790258746998e+00
-1.815526583362710653e+02 1.438724218756724227e+01
-2.094999453759564005e+02 4.092730861264838182e+01
8.481428191258110871e+01 1.111172392208705695e+01
-1.500331631592844701e+02 -5.377392250528512108e+01
2.193081230363335123e+02 -8.977483681643432689e+00
1.832444815619668645e+02 1.442060193149787928e+01
1.986174870554406198e+02 -2.398279700254287405e+01
-1.616094375678192705e+02 1.687984097153724861e+01
2.087291771300079404e+02 -1.615216711349846435e+01
1.953148525990557118e+02 7.651429329565625714e+00
1.876482474595734971e+02 -1.040118834510973223e+01
-1.918865864431764692e+02 3.569296435456237049e+01
-1.651998461643420626e+02 1.900221152004859704e+01
4.289886715277973650e+01 1.450564084499255380e+01
1.661238259578616692e+02 4.700174562958430613e+01
2.090786820325545534e+02 -1.991174433778254738e+01
2.236404328199121210e+02 2.030324316024298170e+01
-2.493819906260354742e+02 3.201297670695723951e+01
1.820775190395811762e+02 1.106381466273367664e+01
1.415325525547607697e+02 -4.320415726422335290e+00
1.185033831702198626e+01 2.390573157275060012e+01
-2.469072767765595131e+02 2.904712995811566500e+01
2.130074291522511203e+02 8.960956041066467037e+00
1.537951558532135152e+02 -8.843143475185675229e+00
-1.969635255937681677e+02 -1.102210889387998050e+00
-2.091601608164252184e+02 -1.031862312252704683e+01
-2.451502166187738680e+02 -6.120705749190405243e+01
-1.418384787097689639e+02 -2.383315240656235900e+01
2.194738244672893472e+02 -9.831800462285580355e-01
-1.199026281058093701e+02 -4.911758201834120285e+01
2.189248983953729635e+02 2.607710037583240137e+01
1.757458762917204353e+02 9.157756721808771871e+00
-2.108609456547952163e+02 1.770543947820151942e+01
2.139237069748834017e+02 1.276907589700672929e+01
2.451257690895025689e+02 3.222286660998815222e+01
2.135028289603243365e+02 1.709367119161277415e+01
1.546530166942467019e+02 -2.085767851036072074e+01
2.167838719329213575e+02 -2.659340330701001065e+01
2.082055906679499344e+02 1.378437390375537142e+01
-7.869305604720652525e+01 -9.386274494127674117e+00
-2.046209127710133089e+02 1.060539977057812777e+01
-1.999270299841471683e+02 -7.713985124088211798e+00
-1.860309481628634387e+02 3.604970973419833857e+00
-2.147670287594103797e+02 3.411855214810943693e+01
-1.731017979774931632e+02 -4.100203660000472894e+01
-2.167968490867859259e+02 5.171582912225407114e+01
-2.049757321396933207e+02 -3.885206871757394964e+01
-1.701621135248644237e+02 4.502698386831181510e-01
2.310857053851679836e+02 -1.119019176390997394e+01
7.487114138953490539e+00 -8.450245859466866349e+00
-1.879658538489036346e+02 3.599215816422976388e+00
2.132327450780440188e+02 -3.709072809633244105e+01
1.868614228535446387e+02 4.039693833627540975e+00
-1.900863887584103793e+02 1.004682852479509503e+00
2.047795183990093619e+02 -1.811970710129530815e+01
-1.461680159486252819e+02 8.961333689732859042e+00
-1.786239159153846856e+02 -1.739790930438343253e+01
2.001873333241670423e+02 1.043268813080245927e+01
-1.870917136122882027e+02 5.970673386480629397e+00
-2.064445545299558376e+02 -8.025208797988550913e+00
1.992426672615277994e+02 1.182545877362973918e+01
-2.496838418318884578e+02 6.003705412373117412e+01
-2.029226729340100803e+02 5.457264497231077627e+01
2.343196050214196759e+02 3.070404428412679465e+01
2.060289541092305967e+02 1.259746781570039964e+01
-2.366767305923302445e+02 -8.572817974324475188e+01
-5.113135299553078994e+01 3.026103648736235741e+01
2.061756614110723262e+02 -1.884131105598017797e+01
-1.227021398314818299e+02 2.368981065982358203e+01
-2.226158805961749465e+02 2.680459587929914633e+01
-1.950074731499018981e+02 -1.938183580522112237e+01
2.130150794837061881e+02 -2.125374276395198336e+01
-2.804501485991102072e+02 4.022790772134188586e+01
-1.454080733821701870e+02 -4.200807260856273651e+00
2.733568981958554218e+02 -3.964985809200513578e-01
1.931494481326489279e+02 1.735286090991547425e+01
6.556761481630006472e+01 -6.156261313429637738e+01
2.029387757710608184e+02 6.325571596502006066e+00
1.982318444600688849e+02 -1.680083095917075653e+01
2.101363693577074514e+02 -3.481859598999384531e+01
2.082497031216392429e+02 -1.537279760337337109e+01
1.804409737906140379e+02 9.645218029529304715e+01
-1.811802444335548614e+02 -2.846784080849440457e+01
-1.975238077770622453e+02 1.420599967869848790e+01
2.313649118528939255e+02 -3.923635725009889086e+01
-2.542388835106226566e+02 1.303199284084452403e+00
-1.853804671526341679e+02 -2.733460342625424389e+01
1.600059380961163811e+02 4.492088877814501302e+01
-1.732790032477330726e+02 9.681596350627710734e+00
1.975760937106953179e+02 -1.556637837534713409e+00
1.803458232019518732e+02 3.836706923995959073e+01
2.157965496360825739e+02 1.441458586001283182e+00
1.669469525488266868e+02 1.201496810859110198e+00
2.244102415223004812e+02 2.253852234961368950e+01
-1.972328564816438075e+02 1.603793203361843211e+01
9.062470093920887848e+01 -2.360727655521741752e+01
2.021835818381655940e+02 2.333679025915118288e+01
1.781653714427518196e+02 1.069905080985252610e+01
-1.910217703436294130e+02 -3.318851734259543207e+01
-1.891976390391572806e+02 -7.174784390412077606e+00
9.681456490348388400e+01 -1.020320333143750169e+01
-2.283598407702531006e+02 -1.609805941307659438e+01
-2.150363160971081129e+02 2.277188948400033297e+01
1.660037016872768447e+02 2.157490479800207694e+01
-2.133519529140809254e+02 -2.953903624833202812e+01
2.056886816112913721e+02 2.752854348208639834e+00
-5.909128468497894460e+01 -1.533352246401529051e+01
1.639204054276622458e+02 1.216859253431598908e+01
1.844605506423112899e+02 -2.287935627212419387e+00
-1.685803267515358925e+02 6.151487503985030081e+00
2.121479870866002102e+02 -6.257635231559250943e-01
1.926311688309176304e+02 7.065602941269818693e+00
1.972167831075865081e+02 1.636784054692405732e+01
-9.411889682750389952e+00 1.209521588945331416e+01
1.756143212563749785e+02 -2.330294756183065630e+01
-2.061198612209047667e+02 -3.437086730677805235e+01
-3.435856187967002029e+01 1.663086653765849121e+01
-1.959128311995105207e+02 -5.356820701568842225e+01
2.239253271916024630e+02 2.017605457703524063e+00
2.385521515236322045e+02 7.999595952646894936e+00
-1.856542178946361048e+02 1.395441458304209803e+01
-2.157344324103605118e+02 -4.026720907967985852e+01
-1.900168660926931636e+02 1.722308413925814108e+01
1.858124718942129050e+02 -4.339361565653658914e+01
-1.999803726318096722e+02 -1.251851729208615893e+01
-2.303982472761107942e+02 1.151653269070562047e+01
1.262153368629019354e+02 4.120349502249104034e+01
1.982092161808191122e+02 -1.256880974423780106e+00
1.942445983398681619e+02 -3.181162228128932234e+00
1.799268097358753380e+02 2.512504625080610765e+01
1.772427165979017616e+02 3.767112466980971242e+00
1.827870216031315920e+02 7.381272283773373744e+00
2.057136719038318802e+02 5.236460976372550924e+00
-1.304422698316441256e+02 -2.509787073800396939e+01
-1.659857018268659772e+02 2.041278653514797270e+01
1.199203399956696074e+02 -4.616158559076152024e+00
1.740246000629856837e+02 2.830999065903107592e+01
1.746028123245511949e+02 -1.023639660357813774e+01
8.980824039958111626e+00 5.884815026383864556e+00
-2.313706465462903736e+02 4.421510863851190187e+00
3.382497904494005070e+01 8.077175455925475589e+00
2.414684606242706479e+02 -1.691155238518535597e+01
7.587051916818253972e+01 9.635085508114771713e+00
1.903193447721031362e+02 -1.673921847329604873e+01
-9.706632926426242136e+01 -2.969066623929663251e+00
-1.713366571827857570e+02 -2.254128126558016731e+01
1.694735208780154778e+02 -1.706787760102907825e+01
1.884687722350986405e+02 4.270476966949217079e+00
1.939559802394921348e+02 2.356596774866013178e+01
1.603988213704693635e+02 1.128463258939164149e+01
2.065055819132363979e+02 1.258548896343583223e+01
1.460027358130862751e+02 -1.898204880011201112e+01
-2.066149183299445440e+02 -3.839477123355421639e+01
-1.702991955317667703e+02 -4.033327507600213835e+01
2.045962042671085896e+02 -8.541484869687428372e+00
-1.785510176039776695e+02 2.049264854580640360e+01
-1.858212970004079523e+02 -2.373020395310117081e+01
1.958938124240167156e+02 -8.841322171397557383e+00
-1.830464273992366770e+02 7.996285500088059273e+00
-1.851163270191452170e+02 -1.665943665589391109e+00
-1.989296272335348306e+02 -1.720441961485148852e+01
2.137480259872654074e+02 -1.917701824575484792e+01
-1.829272820341712986e+02 -3.632038738693902502e+01
-1.865994590253516492e+02 1.471326150407683464e+01
1.194625250057398773e+02 -1.973179329528770864e+01
-2.306000108813483678e+02 5.003934914698448644e+00
-1.695034886216125756e+02 -7.833460383532210081e+00
-2.149223806917640047e+02 -2.500994707167825482e+01
1.954157999744225549e+02 -1.994619289619328484e+01
-2.081205811127214815e+02 -3.013861403794601657e+01
1.768244461487036858e+02 -3.252802872059573502e+01
1.713506757971783827e+02 -6.893558992716687328e+01
2.055497759152688388e+02 -2.018021435707236222e+01
2.208215027280423328e+02 -8.907913733575183457e+00
-2.117326545915662450e+02 2.582011593501277957e+00
-1.973867902434816131e+02 6.194091120815968132e+00
-2.006507488003099695e+02 7.998480925332545510e+00
1.957705845380985750e+02 -7.867260850831317320e+00
-2.201733550556090506e+02 -4.989856149514588424e+01
-1.608977440063910649e+02 5.847911505875805105e+00
2.251180124377486038e+02 -1.174813414136974821e+01
1.669906178854960501e+02 -5.528133508482380876e+01
1.745865054988971394e+02 -4.693339865503207875e+01
1.847277073723595890e+02 -3.153693207194759873e-01
-1.951179361747577161e+02 -4.450260572852286600e+00
1.837371631045112395e+02 1.116530934648865880e+01
1.430420826322128107e+02 2.465867129607730490e+01
-2.255444757076328131e+02 1.009017962180615413e+01
-1.956954175686063593e+02 -1.100250022380267723e+01
-2.219078370516131429e+02 -2.380482373584382927e+01
1.727722547997832976e+02 -6.458116068196702919e+00
-1.998986387572902288e+02 3.233844712531325172e+01
-1.843357336761239935e+02 -2.503993645500014686e+00
1.908388172564179115e+02 2.582243413921786512e+01
-1.362494326639686335e+02 -4.537528094088041541e+01
2.401884380203377702e+02 2.585941216823100408e+00
-2.476534971438445609e+02 4.625550574549432525e+01
-1.924069822259402258e+02 -1.708677953595693211e+01
-1.811595060875760339e+02 -1.206050854865255850e+01
-9.420580046007802366e+01 -7.644828616366342033e-02
1.826946026444890094e+02 1.105606049834646498e+00
-5.756276706337963134e+01 1.581981688038707823e+01
-9.041508271075780812e+00 -1.606903843827126721e+01
-2.126828964573570602e+02 -1.971783839133121052e-01
-1.790832046643902800e+02 9.251680135979315267e+00
-6.163104199087904078e+01 8.593769233229215487e+00
-1.919300118772473809e+02 1.124260606816709895e+01
2.344869592940638654e+02 -6.571071747074325176e-01
-1.620424601106082889e+02 1.923944979379357179e+01
1.941638407202530630e+02 -1.782283176686219406e+01
-2.119140960068733932e+02 -7.459655418424955720e+00
-1.943969960303249138e+02 6.242239865589808978e-02
3.097659155642185969e+00 1.401596575825293911e+01
-2.625392630966013598e+02 1.179159481282268374e+01
-2.093969077938447469e+02 -6.378731017186229479e+00
-2.210574701947206222e+02 4.032284061883146364e+01
1.408592189803250392e+02 2.365375990167592590e+00
-2.016966057856758709e+02 1.730870484913658558e+01
2.277168707456726793e+02 -1.054449500007083351e+01
2.525861515071486849e+02 -2.833347685254790704e+01
-1.723157693143366771e+02 -9.732443188194450201e+00
2.304963540689070669e+02 -2.176245128964544762e+01
-1.962128286030987567e+02 2.018759191207517389e+01
1.133929890554301352e+02 -8.951747283093347107e+00
-1.784773793344889725e+02 2.401966826595764104e+01
-2.043313170620681944e+02 -5.251521294724973421e-01
-9.787498486951028553e+01 -4.591204136448761908e+00
-2.636211689339177155e+02 -4.736354835197430901e+01
-2.025093891360193652e+02 1.335558468467997528e+01
-1.941209629867395563e+02 1.096997731472849935e+01
-1.538144561944679651e+02 1.304305047821066843e+01
2.149656136472566459e+02 1.412112924513408529e+01
-2.184620283636615738e+02 2.649716491953670072e+01
-1.320650522577685138e+02 -4.822720804769539349e+00
-9.870247634175705054e-01 -7.470056303219992699e+00
-1.984773361007927406e+02 -1.107628956778420815e+01
-1.841461199696285576e+02 -1.648047112048400820e+01
