1.911515317967085821e+02 -2.824285112356217198e+01
-2.217542617336942783e+02 -4.339533679189415238e+00
-1.694512188126978458e+02 -1.003520201836320291e+00
-2.096239125732750779e+02 -1.907182248820080872e+01
2.000110810914776778e+02 2.202320049531368440e+01
1.481573540630750472e+02 -1.386056202245073310e+00
2.139426884868754541e+02 -2.894169255938218832e+00
1.660892727476566506e+02 5.128775024051943632e+00
2.087355940075595697e+02 2.844089316089655206e+00
-2.306221502868074822e+02 -1.762565540141011056e+01
-2.059084832427745937e+02 -1.909997923861664404e+01
-2.186786035012252682e+02 3.827173689674455925e+00
2.035356214653681945e+02 -2.254772825111617252e+01
-1.959789241858248943e+02 8.344155760976679659e+00
-2.073183266907124391e+02 -2.106407475651446504e+01
1.128925815585057961e+02 1.047324436296660934e+02
1.908308444052576647e+02 -8.490746121847136507e+00
-2.256659510211978557e+02 -4.184415583861953536e+01
1.776415304777968629e+02 3.731107507866239015e+00
2.704457769718839018e+02 -8.438193248746632680e-01
-1.910470680485065600e+02 3.650427731340813864e+01
1.625155921327890667e+02 8.271475817387013763e+01
-1.862084028302349168e+02 1.756554498858359903e+00
-1.782085934795102276e+02 3.469655106868191119e+00
1.736454952911388716e+02 -5.382946806907486170e+00
-2.060004504062566468e+02 8.172438301027327989e-02
1.843919211024633569e+02 -6.180665455230874983e+01
1.899688959595203812e+02 3.401865774894373029e+00
1.701437598732486265e+02 1.256297691402538597e+01
-2.109642306381425385e+02 -7.735193165313666519e+00
2.361075154223586878e+02 3.172418159530842630e+01
-2.217173029448769057e+02 1.232621005069899134e+01
1.952615514087005693e+02 -1.871265117778860443e+01
-2.007722795642554274e+02 3.123585752882027933e+01
-2.129894772823696485e+02 -3.200395765379519730e+01
1.712209454500623735e+02 -6.397474314506232496e+00
2.215265301650834999e+02 -2.137776743925064338e+01
-2.123724782171302365e+02 4.212246537266329227e+01
1.975339515389124472e+02 1.810363190901974662e+01
-1.720288347228516841e+02 1.659855739698643262e+01
2.105072903196775940e+02 5.223806872702733983e+01
1.961714818597724275e+02 1.039180542933804041e+01
1.957569875916979356e+02 -8.175283989894447600e+00
-2.197838755942078990e+02 -1.422956071186685101e+01
-9.099922770780516146e+01 -7.350952920703186066e+01
-1.837217615831378055e+02 -5.812930940943112468e+00
2.276856466867274946e+02 1.586225515838296118e+01
-1.940588667310711060e+02 2.219500084232456771e+01
-2.054587562031559287e+02 7.346659268437879575e+01
-2.047588891407084759e+02 1.370116806128883624e+01
-1.554660820130247885e+02 -2.565594004768760783e+01
1.686814979082031698e+02 -1.543469945822691258e+01
-2.123816422065728773e+02 2.416700626778763183e+00
-2.687595151645305691e+02 5.941669143335229819e+01
2.031263746072328900e+02 3.257203292101218040e+01
1.778440083095912030e+02 -4.790690702173024818e+01
1.828705699079464750e+02 2.960819735406094821e+01
-2.071042045700022243e+02 5.616279673586279841e+01
-2.005268654409712497e+02 4.516321711801674610e+01
2.022788751293580276e+02 1.301015878860570574e+01
2.165945596635037873e+02 5.152491911809545799e-01
1.874871792851138821e+02 -3.105542478960631403e+00
2.067043689733976350e+02 1.246959391816960228e+01
2.057790517978198750e+02 3.320959669250390789e+01
2.031584567378022257e+02 2.792969132836183199e+00
-2.165225821340746677e+02 2.201066019489362979e+00
-2.177654446317063446e+02 -5.054502887020989377e+00
-1.796475782976392281e+02 -1.371184248275901751e+01
2.095957319739315494e+02 1.144869994937379687e+01
2.199124474897972732e+02 -1.394623066343701545e+01
-2.337459903909252432e+02 1.176662239085452555e+01
2.654802201992596338e+02 -4.918518724347686799e+01
2.352331462046550143e+02 -2.731659562937934282e+01
-1.813028955301102201e+02 -6.963331811174784391e+00
-2.371599372987886625e+02 1.398123434252983355e+00
2.442914784275930344e+02 -1.476657066305557109e+01
1.610693767574321100e+02 -1.786557301903239914e+00
2.076540032308924992e+02 -2.443009338771668482e+00
-1.960143956154946920e+02 3.770779072113837338e-01
1.759912085613046031e+02 -4.824354202526093260e+00
1.900797042874560248e+02 -1.873648891745382272e+01
-2.128811781042005293e+02 5.388828880811924904e+00
-8.705619264208120001e+01 -4.530181613616292680e+01
-2.178123326369913002e+02 -3.156774627499603625e+01
2.154488772527950005e+02 -7.765923199388462983e+00
2.354897187739346407e+02 -7.899997997706430297e+00
2.289266763998511180e+02 4.915495651110378361e+01
-2.079765643557669534e+02 1.326118935301829893e+00
-2.159068586947851145e+02 -9.680548272283722611e+00
2.186657613235599626e+02 3.645129766149427297e+01
2.036527413473048398e+02 5.433585257728711149e+00
-2.053225886433723133e+02 -7.453536242952587543e+00
-1.732979334625359797e+02 -3.941691810365972515e+01
1.943217954152941900e+02 1.472727504139600718e+01
-1.929973882204348286e+02 -5.584195600864231501e+00
-2.055823831610808554e+02 4.165764885657829097e+01
1.899656074335061078e+02 -2.613588453963689773e+01
2.070105102376774369e+02 1.934598826090725510e+01
2.510792407958539059e+02 -4.888778195133257398e+00
-2.472059100752447591e+02 5.899367491366086291e+00
-2.184545268042363944e+02 -2.142013014489617362e+01
-1.886485219863564566e+02 6.362770358740680088e+00
-2.509513069544579764e+02 1.556349267579421358e+01
-1.817984426970004392e+02 -1.162267407491515492e+01
2.864284777247487455e+02 2.875403902174332060e+01
-1.588393048185212137e+02 2.227533335252891789e+01
-2.172611429182027791e+02 -3.001318016223686325e+00
2.016897083231359034e+02 -5.504720328776323335e+00
-2.043619076985944787e+02 -2.584852363813627107e+01
1.984112341607424526e+02 -1.613098761105029055e+01
-1.694286443296787183e+02 1.868262685209244012e+01
-5.609813968086701408e+01 1.581011730968501183e+01
1.868147469175765707e+02 4.953300076939441254e+01
2.139162956652744754e+02 3.348203127052494121e+00
2.309484111135657258e+02 -8.956198119117082967e+00
-1.591901221180559958e+02 1.083667782102414101e+01
-2.120243083537065445e+02 3.169214368912818269e+00
1.558551900975039644e+02 7.686208848682746009e+00
-1.913535233603984125e+02 2.325216048738420138e+00
1.840083809135805950e+02 -2.323019935925841395e+01
-1.670664506792215036e+02 6.797152094460940930e+00
-2.280145303932051206e+02 3.007579265449407302e+01
1.805751440417735978e+02 -2.786306937047209686e+01
-1.618145710373335930e+02 2.675008436250409005e+01
-2.274462566867369162e+02 -1.846926065817528495e-01
-2.250931898818344905e+02 5.857459195415520981e+01
2.007874695482497316e+02 1.047583757469295307e+01
2.181108600369493900e+02 1.054225246767642865e+01
-2.220906280668661452e+02 -2.582952470426906899e+01
2.033543902425467707e+02 2.840855665794455476e+01
-1.566881738939885054e+02 1.478000619897969337e+01
-2.065402591333857174e+02 -4.069610121265900915e+01
-1.879978351810151480e+02 5.963291297847148797e+01
-2.316269249898456337e+02 5.134759746484190757e+00
2.252979474398129014e+02 2.643085275114601274e+01
-1.882049748304614809e+02 1.197732907652197198e+01
1.898903528239794127e+02 2.518762052179722133e+01
-1.688472114448957484e+02 1.587808737936624581e+01
2.022405044518550596e+02 -1.526507341393479322e+01
2.208620031368939465e+02 7.281737861967608083e+00
1.987600976558925367e+02 3.210292643176847349e+01
1.645271383926117039e+02 -6.114714572942251891e+01
1.888984667037874488e+02 2.632826356579964511e+01
1.766567714108815892e+02 1.948629471387624079e+01
1.198377635533271928e+02 -5.013453462175556297e+01
2.039312052553781598e+02 2.061490120740597476e+01
2.117430338878016300e+02 1.738192193408231745e+01
2.756500844624209776e+02 7.506214612002777287e-01
2.027822699628560201e+02 2.151286301503163134e+00
1.906231836608588708e+02 -2.454148106367591620e+00
-1.506026255653546002e+02 -2.267631256906083692e+01
2.029866644776973601e+02 7.075611972559376461e+00
1.947144901590674806e+02 2.569482431746890505e+00
2.012101563899031191e+02 -3.494424870291924279e+00
2.376090680833543445e+02 4.709972316780750390e+01
1.956540949297555869e+02 -3.963518022065893120e+01
-1.450400120865802194e+02 -3.422338980701417288e+00
2.503413035591765095e+02 2.043044079224499754e+01
2.024334505213995783e+02 1.333849388267582370e+01
2.279912146114055531e+02 1.201576709666835541e+01
-1.764548504103968014e+02 -1.064968930866811370e+01
-1.750051652576077004e+02 -3.087231596863992777e+01
-2.049160247045574579e+02 5.290620036075405430e+00
2.288194504142417145e+02 4.542840909756553636e+00
-2.045164608831304349e+02 5.441786113583654938e+00
-2.109830938936837867e+02 3.122620039141801840e+01
-2.169227791996070778e+02 1.528639449766619762e+01
-2.053316849122401777e+02 -2.305381535777630830e+01
-1.894032310651183195e+02 -1.860739124906561059e+01
2.028319078325514795e+02 -3.511936204262757855e+01
2.130196636506183836e+02 -5.146475220500096093e+00
-1.772463260831852381e+02 -7.016196248011052461e+00
2.228217120672962324e+02 2.237944723940083147e+00
2.010972034400190580e+02 -1.481122092794241851e+01
-2.474922017082098193e+02 -2.288980794730306201e+01
-1.711859637874384816e+02 2.857157442163639871e+01
-2.097197973004418543e+02 -3.048729797670776342e+00
1.951020342822117470e+02 1.428367880962345904e+00
-1.998453558654014444e+02 2.868855905122682071e+00
1.986329356989011217e+02 -4.381495689420528805e+00
1.925632917798753283e+02 1.557329419777780188e+01
-2.226365996347709597e+02 -1.806172215284713545e+01
1.940643157907741170e+02 6.369395559263424822e+00
1.795147629091404440e+02 -1.941727634782847378e+00
-2.130452448356963941e+02 7.019985959910824747e+00
-1.828311599135140852e+02 -2.108300294614260295e+01
1.947190717238046602e+02 -3.328321090536518767e+01
-1.918934152310303887e+02 6.191879770845856967e+01
2.146753177854097032e+02 2.356183175210167513e-01
-1.966487901531491502e+02 -6.148797316367885912e+01
-1.618809329473064906e+02 1.187909050813497558e+01
-1.816661920597017854e+02 -3.004883567385431320e+01
-1.383619212426592071e+02 5.534677704703892687e+01
1.814541160257334980e+02 -7.831527626579761758e+00
-2.094045993369443863e+02 -1.433421652346549990e+01
-1.891791852999926391e+02 -1.354758213530972277e+01
1.926008028178664233e+02 -2.111112004032089651e+00
-1.959640227530570940e+02 1.243488594179249951e+01
2.019939359935254402e+02 1.672555803076737035e+01
2.532413721572615373e+02 -2.381287120562214454e+01
1.862082757162748976e+02 2.277357189232396806e+01
-2.367211848386680515e+02 -4.048886324148390514e+01
-2.092238513349620348e+02 3.389356184266173955e+01
2.353120041852244242e+02 -2.878037906667695722e+01
2.465620955879028600e+02 2.645124437126747452e+01
-1.977784742117677297e+02 -3.711430341553785262e+00
-2.455897593169213451e+02 2.713544888615962591e+01
-1.633881201360579780e+02 2.472869038767452921e+01
-1.483536905135463826e+02 -1.971730769956186791e+01
-2.148951799617008191e+02 4.407904438001042990e+01
2.046472865703312891e+02 -5.214192649892930298e+00
2.049543663809290024e+02 7.848251564692706239e+00
1.815802028591428723e+02 3.965710331868605110e+00
-2.610314942819198336e+02 3.415295025208346491e+00
-2.345601435188348489e+02 2.219515075303513285e+01
1.942261621617702474e+02 -7.297645340375987999e+00
-2.056412283296817805e+02 3.831232780972317187e+01
1.665197066593104580e+02 -9.801487439227420495e+00
2.170441509440577477e+02 9.255656031936602801e+00
-1.641482566454778294e+02 -3.444029283843880052e+01
-1.864069396042966105e+02 3.863617070540723830e+01
-2.041021342577558357e+02 -3.080096058092077627e+01
1.662671446441696332e+02 -3.738270295248215547e+01
2.215426954181164376e+02 -1.515521881082367095e+01
-1.837231569786143837e+02 -1.319899865131319672e+01
-2.337785227479368189e+02 -3.972274408860867112e+01
-2.014141381745840249e+02 -3.555769573945523621e-01
-1.990334509644939658e+02 1.112805953714826757e+01
2.094500402607157525e+02 2.638668417658484344e+01
-2.045240481457850592e+02 -1.098414482897477562e+01
-1.862805750907759830e+02 -2.958745264304537415e+01
-1.884958116710783713e+02 -9.452238164158472955e-01
-2.072235501550340473e+02 -7.264445145604076970e+01
-2.006163470460067799e+02 -2.344802657282180647e+01
1.858596364011840762e+02 -1.749987039249528031e+00
-1.971020456563821597e+02 3.253407380715909625e+01
1.532051264569487330e+02 -1.910162948263389637e+01
2.186894867522893264e+02 -1.955882960330463050e+01
-2.328603973486953294e+02 -3.328017021591412217e+00
2.738229940576050581e+02 4.414221386895913035e+00
2.727213287929068315e+02 3.629647665522087152e+01
2.001864419889400892e+02 -5.636422072039875886e+00
-1.804082520723825951e+02 2.020614658306936917e+01
-2.024980678475176887e+02 -4.907474017152150481e+00
-2.128529888272626351e+02 -6.013567295228905429e-01
-2.102349802513597297e+02 1.408140331637665987e+01
-1.969537544791134280e+02 1.991522050955235379e+00
-2.332827452358854146e+02 -3.864433431103116590e+01
-2.118082856012362640e+02 3.852403348944819506e+00
2.233637076759767695e+02 3.877556535725444675e+00
2.114471745034331320e+02 -1.205312935321243550e+01
-1.822760092768771756e+02 1.490911420038007762e+01
2.240603999984427048e+02 1.741797571405624012e+01
2.200412908429296692e+02 4.011895409029158643e-01
1.578069836209024004e+02 3.441283078978262466e+01
-1.826331544847892019e+02 1.545479880113930271e+01
-1.944959544435543819e+02 -7.616996629637738714e+00
-2.080245392758655498e+02 2.393400707964579155e+01
1.809967087430665345e+02 -4.274021878703337762e+01
-1.905512775917101749e+02 1.068777026294260324e+01
2.155197344215340820e+02 2.144115731613454656e+01
-1.892427920020979570e+02 -1.708333133434979700e+01
-2.181170056553153813e+02 1.757142818682855534e+01
2.166777424805281100e+02 -2.810489730654533957e+01
2.228794073031082235e+02 -2.798500346661806137e+00
1.999298432969339672e+02 -1.973278008202308342e+01
-1.568830093843880036e+02 2.379923232051630677e+01
-2.075413648028794285e+02 1.124911974313843599e+00
1.783952825234684667e+02 2.110376710367499520e+00
-1.897521380284322277e+02 -1.063190798224512079e+01
-1.407168194341166156e+02 -1.884823299670814833e+01
1.947492559823772069e+02 1.993621876505089929e+01
2.386052193801936312e+02 2.551320972782647445e+01
-1.924955163923644932e+02 3.862437273177292241e+00
-1.829567467247659351e+02 -2.318410744055809403e+01
1.863704526275359967e+02 -8.733295689838528331e-01
-1.911515150354227046e+02 1.198797285470631202e+01
-1.682229732196995542e+02 -1.542082993232355648e+01
1.309353939763070684e+02 1.004096048524917606e+01
1.701616385743460285e+02 3.120707639503373088e+01
-1.905585763846518432e+02 1.195074653098910389e+01
-1.823994888802835135e+02 3.674438027751823821e+00
1.719939604503604471e+02 1.171341729185990665e+01
-1.930328915403789836e+02 -1.925149453935037869e+01
-2.144930487984255194e+02 -2.049798304373035052e+01
-2.459716014342871517e+02 3.730012547691225677e+01
-2.019300663972675238e+02 2.090574859978342914e+00
-1.974187822332187352e+02 -1.415046445584436974e+01
-1.852372483893119863e+02 2.218122061515688515e+01
-2.093298826189174235e+02 -1.001082638073535236e+01
-2.009186868581129488e+02 -9.587110742224091098e+00
1.959966346345270267e+02 -3.281100643407150130e+01
-1.846413411955219317e+02 1.777511394403932021e+00
2.362935487256426086e+02 -4.208281008282112623e+01
2.001809628453459311e+02 -2.109440812721588543e+01
-2.110736519643722886e+02 2.903522786473543604e+01
2.178082509380123781e+02 -3.821582944722222486e+00
2.068268259300177476e+02 1.160107817521562090e+01
2.188273941840301404e+02 2.695918483426448020e+01
-2.290028933737239356e+02 -2.913879889705533088e+01
1.861941574140332989e+02 -1.600528526555655517e+01
-1.741050150094853279e+02 -1.848378497632877782e+01
2.095718988792223456e+02 -1.027955394861933769e+00
2.075649658696662812e+02 -5.788142940299222161e+00
-1.947321204991702643e+02 1.524278722554745968e+01
2.174216120729155932e+02 -3.117239773058917507e+01
2.165862883626015218e+02 4.424186502430659829e+01
2.057844780006275585e+02 5.328592207889742305e+00
-1.963270575015420150e+02 1.616301770955093886e+01
2.450922166749918460e+02 7.876124950526111945e+00
1.780740023024035565e+02 -2.792427072986799175e+01
2.003196111682724450e+02 -1.616383504270937266e+01
-2.012100127878657361e+02 6.674690020261587975e+00
2.247889366136591036e+02 -3.532803482565984865e+01
1.781505549595075308e+02 3.887570327248916868e+01
-1.572439588397147077e+02 4.394197086695135823e+01
-2.662666835890010475e+02 -2.589574482336468364e+01
1.657877887109829658e+02 -1.365754055379308607e+00
-1.900291835084234435e+02 6.966609802675975516e+00
-2.161764574154711340e+02 6.469863581306150913e+00
-2.136670201623862795e+02 3.280505646276080878e+00
-2.078721789950970162e+02 8.704681681615243249e+00
-1.774501613073175577e+02 3.714678277171754672e+01
-1.944281308911403130e+02 -5.673287642846140955e+00
