4.244286383656330486e+01 -3.101895984825785391e+01
-2.496960409679126514e+01 -4.191458608623996440e+01
2.295811029261167491e+01 -4.270758911650796819e+01
5.531948372904744105e+01 -2.491837649211220551e+01
4.273216211674846932e+01 7.819122005612395121e+00
-6.467519727018613196e+01 4.758029577005067345e+00
1.866218800715826376e+02 2.478212412361178352e+01
4.667088782076895370e+01 2.568430610797514646e+01
9.515019942452744317e+01 -4.060728109513603634e+00
8.088570598468322714e+01 2.924923886297745312e+01
2.553978785686754094e+01 7.069958272312895531e+00
7.904199421435095019e+01 -1.368490963028359930e+00
-1.074228255069145064e+02 -2.440581642144010743e+01
-4.658488854613731434e+01 3.972095742107599747e+00
-4.667196243509252440e+01 -5.560824316774864684e+01
3.049104752688358388e+01 -2.623413429920760986e+00
-2.299981773307880317e+01 4.468282137460379033e+01
-6.466569191398582461e+01 4.961922687741032689e+01
-7.297393184367564345e+00 -8.437198177057471327e+00
-9.233289977914756719e+01 2.730148298932696349e+01
8.430042591242224148e+01 -2.752980211382451614e+01
-2.226617302376712004e+01 -2.566705372143448827e+01
-1.896360560696742636e+00 2.299640739308382109e+01
-7.300653019142794520e+00 3.070133614472446126e+01
7.792505761015152643e+01 4.539779388425586149e+01
1.802750415479445678e+01 -1.026114033237491974e+01
3.003528001859674390e+01 -5.717693757748289585e+01
-2.566256738352873867e+01 3.212252462002562936e+01
-1.551238103553620995e+01 1.250802745539555394e+00
-6.356756200719206618e+01 -4.605563444760915814e+01
2.900051113551829474e+01 -2.010596320425002048e+01
6.225295773945226374e-01 -3.012662939148743391e+00
-1.699205706340077029e+02 -9.774324582931432914e+00
-5.891226271083368005e+01 1.256428997189653707e+01
-8.518491672573026108e+01 3.348813032152531832e+01
3.103865650168798140e+01 4.096554792467512840e+01
-4.862197613096829940e+01 1.161881750096479760e+00
5.170800419522097968e+01 5.422017325970620583e+00
-3.637198744169639752e+01 5.485641138029664354e+00
-1.233095822048570369e+02 4.471709932255002684e+00
-9.241580423549319789e+01 2.761813119116387938e+00
8.761254355128663462e+00 3.553697983506455671e+01
-5.549860174310551031e+01 -1.393111992063565907e+01
9.107039329392533489e+01 3.468800976855320073e+01
9.326323360443825550e+01 -3.486582553956630193e+01
-2.143143130268764480e+02 -2.723543478545168739e+01
5.973423144114239136e+01 2.231134137276425378e+01
-1.219190354739234472e+01 9.996886169255105870e+00
-8.292656218460561490e+01 -4.282783723197297121e+01
5.475490346712633283e+01 -3.359168943348060932e+00
3.672391420397410400e+00 6.887008696545771613e+01
5.959962562855849200e+01 -2.237812302844561785e+01
-1.102495387001617644e+01 1.289913358922055231e+01
-4.748462243536745575e+01 5.582110997397320773e+01
3.458903526068806400e+01 4.325092434098700522e+01
-9.390568410735076554e+01 1.931600575655498808e+00
1.324026430289665086e+02 -6.377343312628671157e+00
-1.035363809074850678e+02 6.009154566859237434e+01
1.104851367617280289e+01 -2.209814793911798247e+01
2.182723104248190893e+01 6.949103189890776910e+00
7.805305330127431773e+01 5.790512684083314099e+01
-2.989981739032302244e+01 2.698644898180248930e+01
-5.107472913490849464e+01 3.775577932685248328e+01
2.566887503894490408e+01 2.459590027608812690e+01
-2.155814315768154543e+01 -1.502355548175381017e+01
7.435528223286838490e+00 3.424198687094646942e+01
-2.031055582009863159e+01 -1.849289307138464977e+01
-5.219344312871521119e+00 3.259689727780560986e+01
5.183386466776054746e+00 -3.114672241712503364e+01
-3.718167491557127136e+01 5.824116148757169098e-02
8.126789855445092314e+01 -1.141521566475554250e+00
-4.350928694555219778e+01 -1.834844237963217140e+01
-7.608248580288347718e+00 1.443731082475244065e+01
-7.179006972439158751e+00 3.309749006203615806e+01
-7.283095908549145570e+00 1.537427400723180071e+01
2.702640961165469946e+01 3.618232270923218863e+01
-7.604478201918520597e+01 -1.078460235466966921e+01
-3.804281938147237696e+01 2.191368263799628835e+01
2.332326022579042757e+01 -2.732622929081565744e+01
-1.046895440296220556e+02 7.655355921731964486e+01
5.401825727985210790e+01 3.080822207132212398e+01
-2.441928715244844028e+01 2.798205678322318235e+01
3.852257597729905392e+00 2.713859765956942383e+01
6.159716811422046412e+00 -4.213907910094701492e+01
3.058152277588672163e+01 6.751293481038109690e+01
5.670750456271291995e+01 1.784637774279513422e+01
-6.294171777486810981e+01 8.775783143936321196e+00
1.244493233421549263e+02 -1.995071738360735480e+01
8.340809558753122133e+00 -2.203522721339362178e+01
6.264410997191287578e+01 4.708288341812786371e+01
3.355268023057965365e+01 1.065581483986355593e+01
-8.480565419865904175e+01 3.431419964139604417e+01
-3.514264694038853776e+01 1.709429835931675967e+01
3.320459582967333567e+00 -2.768430593637710757e+01
1.938417243053003958e+01 8.164471116340470402e+00
-6.677291198995947141e+00 1.564943595230320916e+01
3.515609810276343694e+01 2.118557320665826182e+01
1.299432536889214305e+02 3.221490412225018218e+01
6.090911697642499689e+01 -1.277425563749421844e+00
-1.127929253603006430e+02 -6.276696169567581052e+01
-4.284056507934840141e+01 3.777582144915744777e+01
1.789877894221818622e+01 -5.138652957068241989e+00
2.597859967032502482e+01 -4.294364175515199378e+01
-2.825058470907342567e+01 1.260564538546415569e+01
-6.184402676831530954e+01 -9.512823385185653180e+00
-3.484015969385317213e+00 -3.297809172336832972e+01
3.258537025378681307e+01 7.044588516581050897e+01
-2.008240604064042500e+01 -2.104081067452933596e+01
-1.784275881417978553e+02 2.771662186161070807e+01
1.119295243326409945e+02 -1.487726171275131470e+01
-7.798477494435506863e+00 4.019491015575438553e+01
-5.778776931713201748e+01 -2.359681547448862560e+01
2.499248512242162157e+00 -2.963128961107544157e+01
-3.269050218277733677e+01 -3.209878914979358200e+01
1.887238850017687923e+02 -4.336546701411341243e-01
-7.903583634608156672e+01 2.339543417054323005e+00
7.573511292477033408e+01 -7.138157250766260731e+00
1.605568349985071563e+01 -6.397400331642953830e+01
-3.524585065239435977e+01 -3.152767978304288476e+01
2.692771721974617805e+01 -9.680502094653235190e+00
-1.227682178637364174e+01 -1.156779811509028200e+01
1.473748407138115510e+02 2.546315370363391395e+00
-7.830677404367837369e+01 3.042479728174548725e+01
1.223546785891376203e+02 -2.594562118106213688e+01
3.726665223924503323e+01 -5.054352850309599887e+01
7.802183637030448438e+01 5.265932617050241049e+01
7.426825196852470867e+01 -1.466988370781086637e+01
-1.362857275668316959e+02 -1.150897825390262597e+01
1.313268384005963085e+01 6.857533592602230499e+01
-1.434332182170231818e+02 -2.098814368193206548e+00
-9.424907696228829934e+01 -3.373371173401287848e+01
-4.456573924881785587e+01 -8.856620835828444172e+01
-1.348462068417779278e+02 -4.038581614585884694e+01
-5.899980105977567746e+01 -3.178020820372034194e+01
-1.006351836966162523e+02 -4.169320904284746554e+00
-5.239028636478748524e+01 -6.214866845223754765e+00
-7.221747189015265178e+01 2.637053233624338233e+01
-1.892130069594663233e+00 -5.305492283600769809e+01
3.614633976974759122e+01 9.183774616585777650e+00
3.302860493945551212e+01 1.774494744643256183e+01
-5.612271351547286002e+01 4.108980784522282903e+01
-9.742899254942392417e+01 2.077317267465710326e+00
-5.127833780568207089e+01 -2.102537974847550473e+01
4.865277049697058231e+01 2.261948726727089110e+01
-6.164268098156314579e+01 1.865711488544569363e+01
7.780704737678973970e+01 -4.116711483381516246e+01
8.565831241048124767e+00 -8.985206947397999855e+00
7.822133250840101937e+01 4.472512970781291131e+01
-1.372372084239217713e+02 3.353318119386020157e+01
1.514131498661493680e+01 -3.593426972844960687e+01
5.748274286144427236e+01 -3.430150519285749766e+01
1.196010866839960052e+01 -8.952038781596597161e+00
1.533626866147655790e+02 -2.380042394735012223e+01
4.307046894429283235e+00 -3.707240117492835907e+01
-7.732574481721779591e+01 3.501090587572536217e-02
-8.353546893713868826e+00 -4.544968990725695335e+01
8.025179655970990211e+01 -1.065631416263543230e+01
-3.927215751702205893e+01 7.841215527711144162e+00
-3.174148307026178006e+00 -3.596448355336806912e+01
-1.239699141715608164e+02 -2.077196085202861653e+01
-2.197756844074515215e+01 -3.595247377173406278e+01
1.130081806653278704e+02 -1.349370966692133322e+01
3.344281579453261344e+01 1.973811170771901047e+01
-2.380724151829485269e+00 2.355046527870415574e+00
-1.677605484256725390e+02 3.471049452716989947e+01
3.727121356539259978e+01 -4.420723999345808863e+01
-2.777692051464778089e+01 1.451004110753152787e+01
6.449558718781713651e+01 -3.760169663082024982e+01
2.216651077699012973e+01 -2.546018504852219522e+01
4.239016820874405056e+01 -3.762281607376768200e+00
-2.076890667052630590e+00 -4.010634648132030122e+01
-3.439983357556181431e+01 -4.731495320703377416e+00
3.024875906974524131e+00 2.277785024477107712e+01
2.021071069280013432e+01 -6.397837822169175626e-01
-7.189609789363997550e+01 1.607569248643835280e+01
6.989612591206801540e+01 -1.395348460254028744e+01
2.227525571155568684e+01 1.460791078740690807e+00
8.171250272246902568e+01 -1.042760688438381678e+01
-3.594279929037691801e+01 -1.715303042329622940e+01
-1.714730963549111564e+01 2.540600417408977663e+01
1.686225915752322919e+02 -5.898822136387669168e+00
2.738568844736242269e+01 1.567557047011245608e+01
-2.711966563308758182e+01 3.052293437500858175e+01
5.642380061338568709e+01 -1.619240181046523475e+01
2.201290026101665376e+01 2.602468063617812888e+01
8.683356540692504666e+01 -2.858228258879432104e+01
-6.512888921649147278e+01 7.525581815644310169e+00
-4.502201220013660787e+01 -5.557614828779801286e+00
-7.678857671844457400e+01 8.793344454851666825e+00
2.984616383996575362e+00 -1.710826045292500552e+01
6.944558881179392529e+01 2.259557215907539529e+01
8.333347779831731827e+01 4.311502803060022870e+01
5.187440634026354047e+01 -1.504746340110038494e+00
1.725535858627938524e+01 -4.744989741891158985e+01
1.015479780256550555e+02 -4.645796218829063662e+01
-2.056433729412244915e+01 2.826231817593794560e+01
-8.495760123006398601e+01 -1.319732306697284052e+01
-9.097881898330227557e+01 5.520731323227592924e+01
7.807787942371155054e+01 -3.503687424144715834e+01
1.977194738744780977e+01 -4.095360499282978139e+01
-1.703730132513794047e+02 3.017646508645618297e+01
1.853124275197178861e+01 -2.039267686882185870e+01
-3.091978419468538419e+01 1.587387377335790362e+01
-2.378028558672546566e+01 -2.073797653098610994e+01
-1.008371671514387780e+00 6.489720823548027795e+01
-9.075228570394361371e-01 1.740127972408854617e+01
9.111362546260222928e+01 -2.384137751466266053e+01
3.710420858553301571e+01 -3.856596046852305193e+01
-6.655102052443473859e+00 5.504612972137637428e+01
6.487278181304066038e+01 1.434134634663351981e+01
-7.662541704401981235e+01 6.053094503966200080e+01
1.464709030046711575e+02 1.830395465991189141e+01
1.540993982230174097e+01 3.142726919629464533e+01
-3.894615504973705811e+01 1.994382426915104745e+01
4.540611147769426736e+01 -4.518790054898305186e+01
6.196263231467995070e+00 -1.999958875512599876e+00
-2.741630989207245861e+01 5.767351459410367198e+01
6.539889694076924798e+01 4.375163546332234432e+01
-4.290879051506207276e+01 -1.603678277860960932e+01
-4.926829582835406995e+01 1.926926724368329902e+00
4.587682772031212863e+01 -1.030698259095246350e+01
-4.190327355215456606e+01 9.964418956212920619e+00
-1.181098150274138163e+02 1.954430601260767730e+01
1.442320581745385688e+01 -1.542385817866929720e+01
-2.396292422654809684e+01 -1.370025722572734139e+00
1.635868869466384012e+01 1.018479888789036636e+01
6.016221196273155414e+01 3.904262966559700487e+01
3.756416539825301548e+00 -2.396446473028093038e+01
-3.776191470767250280e+01 -3.011258169206313084e+01
-3.801425202513908630e+01 3.407935168079698940e+01
7.668845066667253718e+01 2.969199466278028154e+01
-1.096339229791593652e+02 -3.063896234499986804e+01
-7.277465609321245665e+01 7.727433557664603825e+01
3.931669161786997790e+01 -2.936704742478393015e+01
2.853968825237297580e+01 -4.894264339199334302e+01
3.303258695562386293e+01 -1.430624894623900367e+01
-4.188949777946393560e+00 -6.055640815193623183e+00
-7.726342386905434978e+01 1.375538337886089479e+01
-4.899344004307794620e+01 -3.063018849502383745e+01
-3.467000918643760343e+01 7.818269907492891946e+01
-4.666204845777652110e+01 2.054866781617690918e+01
-4.735973894905523451e+01 -1.168547884107422519e+01
3.920013589735202686e+01 -4.741781731744922723e+01
-1.151490996405785516e+01 1.467979678131741794e+00
-3.035297266137241934e+01 1.598137380808988794e+01
-2.150396211365733024e+01 -5.429314517701394749e+01
4.685152940251267495e+01 -1.741812909088167771e+01
-2.923842228424096579e+00 1.202285313438756553e+01
-6.861413095593901801e+01 -1.348033357995512027e+01
-3.120445745023310735e+01 3.456247622368781691e+01
3.104482932773058579e+01 -2.600987234724094677e+01
-5.650236333515126574e+01 -9.520066479745175059e-01
8.994885012376811062e+01 2.854413920820720563e+01
6.868139774754777704e+01 1.306731091658513400e+01
9.380727480912447902e+01 -9.050191107705174431e+00
-4.604413288707327467e+00 -4.220927826432173191e+01
4.433442287723666908e+01 2.880319787607075099e+01
-1.535714079196731241e+01 -8.719708765571121489e+01
-2.104277471487010942e+01 3.819834814418253899e+01
6.341381181071665907e+01 -1.783815431585263767e+01
-1.127213480137365877e+02 1.849059729656009665e+01
-1.375955190482864339e+02 8.014630689539828268e+01
-7.254244171007597686e+01 -3.516130775879977222e+01
-9.694504438539532032e+01 6.116628732247361455e+01
2.378267722321442790e+01 -1.196646849141311364e+01
4.312664377071155286e+01 -1.811997482848841656e+01
2.945193383570419599e+01 6.635513428275395142e+00
3.355259851218287537e+01 1.772652889563859802e+01
-1.981520193047741714e+02 8.468708472656183872e+00
-5.474880826460259442e+01 -3.243253305151313981e+01
-1.183832797265908532e+01 -1.775309771050477892e+01
1.297688105921656359e+02 -7.295596454832308098e+01
6.918837268699816434e+01 2.256856580894694275e+01
-1.037938032181222781e+02 1.263986130819587039e+01
-5.573621895538764193e+01 3.201571177233590859e+00
-6.680064021014953823e+01 1.950846643446256934e+01
8.148161800388066922e+00 2.183155161025497115e+00
-7.666463298235670720e+01 -1.533837992209202916e+01
4.174545737821527069e+01 1.442014497370100345e+00
2.230989731376791596e+01 -5.273231534752562766e+01
-1.023505842526458025e+02 6.912994623115260140e+00
6.905899045029695316e+00 -2.632163843264258229e+00
-7.873302205342064042e+00 6.709825851294340282e+00
-1.711427054533326597e+01 -1.622747800936109641e+01
1.666081115712991050e+02 -2.714379829902923547e+01
-4.862075081155798273e+01 -3.881839217628110106e+01
-2.366807290965911470e+00 -2.490946437398863367e+01
7.051673619849898955e+01 8.430874693956697286e+01
-2.474378157556923341e+01 -5.727325487583884467e+01
-8.146898050162215554e+01 -6.225423878264004784e+00
5.825300631963185083e+01 1.135574385878775416e+01
-1.107518932115743695e+02 9.901771536426226206e+00
6.498719713080105542e+00 2.550973350674071582e+01
-9.698889539364225598e+00 -5.306488218212318486e+01
1.745770891627379342e+02 5.521121321540624649e+01
6.630158474703867455e+01 7.353298536039315536e+01
3.607285846316770073e+00 3.574944350439422180e+01
-1.873389755155413283e+01 -4.244875729655250041e+01
-6.547722096063830577e+01 4.756179088164531055e-01
-8.277025335594279909e+01 7.746290338880804427e+01
3.224935289182104015e+01 1.029388845031652622e+01
9.541696176552871833e+00 2.389302689255550227e+00
-8.880428844431261837e+01 -6.844434380283905384e+00
1.037178214110875416e+02 2.963960473290764241e+01
6.760860154304726422e+00 2.621805195707622715e+01
-2.322889738661442660e+00 5.821629757254556559e+00
1.798112578231715020e+01 9.899737339051943863e+00
7.937739136476996293e+01 1.063771220043618726e+01
6.611134976082458081e+01 -1.010630681419086940e+01
7.699250870301172256e+01 -4.090250149326326579e+01
9.591246144727904266e+01 -2.298554589836795614e+01
-2.078901067302391681e+01 -5.901466542858327102e+01
5.802274616816554698e+01 -7.439629236807403068e+00
3.494689296716872562e+00 2.352034106258399859e+01
4.960607507628781576e+01 9.415962636268762509e+00
-2.616635505453955091e+01 6.031738491825407777e+01
3.583782946944543912e+00 -8.382213904379339553e+00
2.729705908371018808e+01 -5.071579856967417754e+00
-3.701181266881542342e+01 2.159208184385475704e+01
6.617851562564828427e+00 4.701762813658279327e+01
-9.101221546638484483e+01 1.314877232939817731e+01
-6.795796745915867021e+00 7.701076362660086438e+00
2.840350972675595997e+01 4.549371935733243077e+01
