-1.835346741770404222e+01 -7.888295231070578950e+01
-2.028190429738264200e+01 2.137811711873343512e+01
-6.104923613414045747e+01 -1.284045336853802866e+01
1.915173531247711765e+02 1.144006489158313933e+01
-2.851737867642601643e+01 -3.760303708927033028e+01
-4.337015047492911179e+01 -8.115170548341470180e+01
6.102414162971052747e+01 7.440324026670093360e+01
2.883525672041852417e+01 5.915119034712436985e+01
1.501931269524985169e+02 -3.282208683885195910e+01
1.113282694707322804e+02 -1.236458783738244804e+01
-1.063516571731471494e+01 -8.313444295469702183e+01
2.517766504678374417e+01 4.674120385057359783e+01
-1.700715251280585960e+01 1.111907091993929555e+02
-9.461053031380573941e+01 -7.686924388385094176e+01
-6.309809267646267017e+01 -1.542975249421472839e+01
2.290974035207094417e+01 -4.725873013673945167e+01
7.192195310913432138e+01 -2.089247710557541993e+01
1.046249437441113201e+02 -8.773043385351755319e+01
1.313289845224270493e+02 -2.707329953782080878e+01
-1.149325063018470701e+02 4.531451796001302323e-01
-7.030770275794192514e+01 5.301042441912578340e+01
-1.362739280655407725e+01 -2.964527120230344082e+01
5.909542677513419306e+01 -5.577976989110270267e+01
4.409843086575834548e+01 -4.847793382437934184e+01
2.076401134530439663e+01 2.340577957784952545e+01
4.836309509173953103e+01 3.198587785855245968e+01
-3.439931252069423095e+01 6.629234689808911618e+00
5.528600875655280333e+01 -6.051478915571397010e+01
2.083378303371954132e+01 -1.502281652072042384e+01
-3.335632516429753736e+01 6.306849594011573856e+01
1.929119638693815020e+01 3.358131715202949152e+01
-9.467917082698880904e+01 -9.254413697030807739e+00
-3.580946859340800614e+01 4.046630433366343738e+01
2.833413083560594359e+01 -3.565487237275029031e+01
-3.315776767235941236e+01 -4.665086844573727021e+00
-2.037934705568723359e+01 4.159925561023944063e+00
-2.533072330971839037e+01 -4.867848638580245080e+00
1.072667740538433918e+02 -9.288291390425936100e+00
6.734165648928093617e+01 3.325096982877866481e+01
-1.755912581017222251e+01 -2.705762015931895093e+01
1.246805420331290115e+01 7.528525199658093925e+01
3.280175894749483945e+01 3.021458747498968478e+01
-1.023927765232770071e+02 7.054556956968561110e+01
3.153980949942803491e+01 -7.053296487734633047e+01
9.407503393849957263e+01 -1.128895171762710348e+01
-6.497629919712012736e+01 -3.903062642692506046e+01
-5.020451871094495289e+01 4.277226751102938351e+01
5.367229268319668023e+01 1.099830497162682974e+01
1.617390464674630834e+01 -5.223703265559760922e+01
3.236720590595856351e+01 4.924749028301696890e-02
-2.980324663104646632e+01 -1.372477706701155853e+02
1.072026805678767829e+02 2.366569396501527223e+01
-1.052058004000226532e+02 -1.067219880883212429e-01
7.533997824537723886e+01 2.324163677578575005e+01
-1.545524090585293742e+01 -2.455142484317042673e+01
-5.281079073039300020e+00 -1.834780691359357974e+01
-4.678215910031302549e+00 -7.829910530925411649e+01
-3.786875081249523589e+01 2.129210683320711794e+01
3.764224790779511665e+01 -2.058854317159524072e+01
6.441386432846698540e+00 -5.564853868103690360e+01
-1.254387184190584392e+01 1.002789159315295251e+02
-1.046414806531215760e+02 -1.621727420053383639e+01
3.254431943150648099e+00 3.254303723236515822e+01
3.781382805586989804e+01 -2.259142463986721694e+01
-5.877542860453661433e+01 -1.752210371226444519e+00
-1.862330660093016093e+02 2.369775653187886633e+01
4.458776938140194090e+01 -7.193690744302099205e+00
4.677426232439995601e+01 2.194501989859074698e+01
2.144434550531889272e+02 1.577279182861244600e+01
-5.320318115716539609e+01 2.467317736874169043e+01
-5.943067602686130613e+01 2.036026950323346796e+00
-5.662083989317586941e+01 1.374674447030121982e+01
-3.261098995313871995e+01 3.753348214421838236e+01
-5.003495827021666287e+01 2.539148368183525051e+01
-2.745466715845338257e+01 3.535059499930505211e+01
-2.129408084348326824e+01 5.373010821372820089e+01
-2.032761035082400269e+01 -9.675263028424700096e+00
-8.408196478390800621e+01 -1.626622666633477010e+01
-7.297526027329168130e+01 -1.574937869445575522e+01
-8.137671723297181359e+01 -4.344526355144213170e+01
-2.619504335500429093e+01 -5.065875271833563431e+01
2.207848395607227943e+01 -1.066572824781774953e+00
-9.318635696460393092e+01 5.761743506738581999e+01
-3.636962701603337678e+00 8.455134198812515933e+00
6.135494497443449546e+01 1.312791468746320511e+01
6.328782277148797597e+00 7.454085190337748656e+01
1.301040634337187996e+01 6.623780859932425358e+01
9.774105644047254771e+01 -6.124611931091267536e+01
1.369905104028931930e+02 -1.588864655066427645e+01
2.290993040635883915e+01 -1.033444511533671850e+01
1.058692216671516348e+02 -2.244719743272841228e+01
-8.832670494167986774e+00 -3.577668779563357049e+01
-4.991923118209400201e+01 -5.712659954678635188e+01
5.767983994531606484e+00 -2.167400876812652299e+01
-7.134572413972104243e+01 1.925349050786060223e+00
2.194444665832011765e+01 -9.946834401936146719e+01
-1.478133020160128694e+02 -1.107816603009314171e+01
1.689406756488506645e+01 5.135497180960918229e+01
-8.992968214919348213e+01 2.556371009420052687e+01
-5.034424546724342520e+01 -1.135032474719176854e+01
9.200388363993282326e+01 2.374104260501754027e+01
-9.540362165703901098e+01 -4.699629813739421280e+01
6.425789486401671979e+01 2.745437774913001050e+01
1.166723174631986808e+02 -2.551563919118197177e+01
1.416578697426868594e+01 -7.242668417245644719e+01
-1.209148582983106301e+01 -7.296983584705148296e+00
5.991983611548205602e+01 -3.317437294199007169e+01
9.915170152943129267e+01 2.149032122505178322e+01
3.659802035691452460e+01 1.239873267508106807e+02
8.197208805454306457e+01 -5.769413803517763029e+01
8.066941961482142176e+01 -9.624136247148973311e+00
-1.747993604659100697e+01 -3.076653722255164780e+01
-4.646232829011826659e+00 -9.017422822336141053e+01
2.392013914723633761e+01 1.170838097949363643e+01
3.398847356829084987e+01 6.158673108291589315e+00
-8.366942424921901988e+01 -3.788031918614765914e+01
9.789832728052398636e+01 -1.683950867001505713e+01
-1.051442734415846587e+02 -1.999535094578724070e+01
-5.300544431569411330e+01 6.270854424905706992e+01
1.968125533794697617e+02 -5.618538611886203427e+01
7.318742340189141160e+00 -2.910505143666932426e+01
-2.330580589982415773e+01 -1.434418367363198499e+00
-4.558542763655389507e+01 -2.466366955365800973e+00
-3.088710157442344695e+01 -1.791604949548124281e+01
-6.556772761532286609e+01 4.540204269785852631e+01
3.863557072257383851e+01 9.892881814420817932e+00
-9.173965055257376378e+01 -1.500339640416670051e+01
1.192361404964848219e+02 -3.358671694134405072e+01
4.677688656106177234e+01 1.813862924272093835e+01
-3.146734964910790566e+01 -3.730899079513173433e+01
3.077955553288690993e+01 -4.676128678363809144e+01
-6.427049539104419296e+01 4.286435231163740411e+01
9.919355951484224931e+01 -1.472789750613198656e+01
-1.173357362026094464e+01 3.367888992406381732e+01
1.049279667362483437e+01 -3.842761548262115667e+01
3.955092226176299874e+01 2.769515800508796488e+01
2.793875060006036648e+01 -7.792170491479708971e+01
2.155642037096016761e+00 1.810417296133875453e+01
-7.382762117641958355e+01 2.619842166524781746e+01
6.223044630144883627e+00 3.058979379518047281e+01
7.416555759991763352e+01 2.271913956564464954e+01
-3.207175757114431747e+01 3.374531114996066350e+01
2.840267183362708892e+01 2.973738201481346266e+01
-3.719470935409812995e+01 -2.782377332688355409e+01
-1.343363423433804726e+01 1.577404306515288113e+01
1.935882996439722490e+02 -4.297519995640200818e+01
1.326280587565923668e+02 -4.392248511694234026e+00
1.060866026990099300e+02 1.029536068161336893e+01
3.781512084756406722e+01 -1.722086796773931994e+01
-1.589873940279215958e+02 3.408629645038013933e+01
-1.203218120171116112e+02 3.199945598911835276e+01
-2.624990418802618208e+01 1.898490788370005333e+01
-1.408817323477581738e+02 -6.785899421195358627e+01
-1.169022388688793868e+01 -1.333432415311641250e+01
-5.310957312711685319e+01 -4.196214230260286371e+01
1.375062451093375842e+02 3.450295974926377340e+01
1.958046589734997767e+01 1.068668544440810564e+01
-7.754445451847756487e+01 -1.245533872425528088e+01
1.066597641634241143e+02 3.794871116606420003e+01
-6.424942734202247152e+01 -1.568839093097937720e+01
3.138515229369375703e+01 -3.295402968618248707e+01
-4.368459590053534214e+01 2.032229522361004470e+01
3.024120913541058187e+01 -3.794390121291054641e+01
-6.646584544132769778e+00 8.451563873961530859e+00
1.151777899910986847e+01 1.887432537680686195e+01
6.523646203927923182e+01 6.264362199131188191e+01
-7.395748660439308253e+01 -4.099847448213805734e+01
2.748241700376562235e+01 7.770577752055507403e+01
-1.668648419930040347e+02 -4.048814514475204618e+01
2.793676299206493496e+01 9.094044403956370815e+00
1.118303526237896506e+02 -2.837869436089627939e+01
-2.649442147853959373e+00 -5.432697865685351246e+01
-6.251211779188410844e+01 -2.576218677398556167e+01
-3.758654204756933126e+01 3.120769520428068233e+01
1.578487608901175179e+02 2.634861807183507043e+00
4.281668531935105193e+01 2.784970536409830189e+01
1.036402658493921223e+02 4.802602389900832236e+01
8.640553836159311629e+01 1.023294663808665739e+01
3.706724413075895086e+01 1.338241805002869533e+01
-2.800495453081005337e+01 -6.588459846595171587e-01
-8.124097596969264146e+01 -3.189486412270078475e+01
-1.807208965874910689e+01 -5.740300866068061225e+01
1.042510810017020759e+02 1.012326187314713763e+02
8.724622882970928117e+01 -3.960739485319032127e+01
5.160098352197525884e+00 -7.078294189544932635e+01
-2.702829822366518897e+01 4.877442191609861055e+01
-9.569068664122735868e+01 2.224470043029868549e+01
7.617415002888840547e+01 -4.813244321362922307e+01
4.287380709129533329e+01 5.855255466452344137e+01
4.337533805656279640e+01 1.418723793832058533e+01
1.138686465273694779e+02 -1.341895590656465664e+01
2.011642170047028344e+01 1.893954629534532685e+01
5.947745087944855413e+01 2.653045941899001292e+01
1.590367699356744708e+02 5.057023901229719343e+00
-7.064362190362206029e+00 -4.109549537290637033e+01
1.097279286476316287e+02 3.008441985190151158e+01
-8.555761298370120471e+01 -5.904141482860491408e+01
8.641252469016951920e+01 6.102796015473902003e+01
-5.800282489589115897e+01 1.232511830207336168e+01
3.175349599125148714e+01 -5.983076832933635103e+01
4.074625988158211243e+01 5.662432620941967798e+01
-6.030378253286773571e+01 6.159808145478167773e+01
6.738666679776845747e-01 -5.551383556873553715e+01
-2.158501725548344652e+01 3.502760802150576502e+00
-1.667233446003098152e+02 2.681220363438598397e+01
2.806283836996450276e+01 -3.009523991159509393e+01
-8.162845382552696094e+01 3.514597616784617173e+01
6.394109177123438315e+01 -5.940268776465115863e+00
-1.187911535057394588e+02 2.752134052159588151e+01
3.621766552777940973e+01 -1.157214507325540609e+01
-7.275453419746031614e+01 -4.619728447027772411e+00
4.950135398189923563e+01 -3.827093977343190456e+00
4.097287836328592192e+01 2.125441454464858282e+01
-9.127976679768670465e+01 -1.898867544750220304e+01
-4.387588832971673725e+01 -7.783844851599264203e-01
-1.413806976371094315e+01 -3.077295546138677906e+01
-8.283224375799190398e+01 3.307765458499460465e+01
-3.640510755898115036e+01 1.584304371784181598e+01
-3.595110067382746166e+01 -3.260059528130940798e+00
5.241456413907576461e+01 -1.907227470781665346e+01
1.413865375630639107e+02 -2.957560472797357676e+01
1.191451696154056883e+01 2.055411828352851078e+00
-4.542034879162994798e+01 4.721626311125416464e+01
-4.220871502328164837e+01 -2.080467518697351537e+01
5.704548328356613496e+01 4.561100346607130973e+01
1.208660705462192624e+02 2.810606084852516418e+01
-9.979573985862712604e+00 3.492792200327533436e+01
3.024775593479220959e+01 3.527766386976403368e+01
1.650734617332378917e+00 -6.312919225548035485e+01
-2.726598253648790049e+01 5.562041124141021697e+01
-1.091343628349758035e+02 -6.945299252254985234e+00
2.470189109103792902e+01 -3.740116957647187235e+01
-3.569773356100489536e+01 -3.075551330359146718e+01
-6.852159588296577120e+00 -2.001617575466975296e+01
2.334748095193405959e+02 2.346809219515964173e+01
7.151267622689502446e+01 4.367313572502705910e+01
5.633663355305115061e+01 -4.789556511406783956e-01
-5.103580424003511951e+01 -2.867558574045146358e+01
-5.131192415240249716e+01 -6.933431826199619452e-02
3.930868635635752639e+01 -8.794849786541294634e+01
1.583113040058491379e+02 4.455899613187962416e+01
-1.661894813098528800e+01 -2.205775644003101377e+01
1.257199605812243881e+01 -2.610585974124244757e+01
-2.155849550973213979e+01 -3.008469237788075645e+01
-7.828340855256878683e+01 2.146605927377784440e+01
7.790704329918767712e+01 1.004125924765167071e+02
-2.156127830931832818e+02 5.736435564407732501e-01
-7.100809599505190306e+00 4.917157875762858765e+01
-1.290168000470107046e+01 6.623836146065404762e+01
-1.175442196595862185e+02 -2.783848702543039977e+01
-4.361625365256900011e+01 5.502632084880778507e+01
-4.205824226338778260e+01 -3.674538938020332779e+01
4.723893015012330210e+01 1.518582584729318974e+01
-4.379833615250159795e+01 2.073936754562903673e+01
1.116475903734921644e+02 1.687718108269510253e+01
-9.830213969738166213e+01 -1.602659651133624408e+01
-5.482754526941567974e+01 3.817414269420820716e+01
-7.152472921629576774e+01 1.564126940750534622e+01
2.765858795398098380e+01 -7.930798987275392165e+01
-1.064604952016129289e+02 3.866721886927682306e+01
-1.830902580905837951e+01 -2.957463602440380157e+01
6.186318777705530181e+01 -1.783636381800477366e+01
-6.769681216234620535e+01 -4.753464860429427574e+01
4.331323642779100425e+01 -2.630853631149197014e+00
-2.036515132887589008e+00 4.863258727181731444e+01
-5.766141953745502491e+01 -6.886147865944360902e+00
-5.867213961651062704e+01 5.457962420101522127e+01
4.638704766420227088e+01 -7.194980154890228619e+01
-1.643102871627455954e+02 6.587157891542442201e+01
-1.515942986307176454e+02 6.355602134153014049e+01
8.167834666637320140e+01 -3.390862726832442497e+00
-3.600766029607882501e+01 -2.361438123795058175e+01
3.589606778307623358e+01 2.594698782390305425e+01
-3.559418897341215526e+00 3.655306559714241388e+01
3.827347751715885238e+01 -7.156123089629721790e+01
2.196903716669918083e+01 4.773241885411610497e+01
-2.026223109706307213e+01 5.717783659384059192e+00
-3.005776618451120186e+01 -9.355221381264664515e+00
6.206249748756841456e+01 -1.526110214721744107e+01
-9.269806778191116337e+01 1.094579282108599045e+02
8.317767726340554191e+01 -5.619517581504651638e+00
-8.447329933610861019e+01 -4.756707469116220466e+01
-2.280049292372999048e+01 -2.245947598148568503e+01
6.573862152090195821e+01 -2.238957559184730428e+01
3.060039160759795607e+01 -5.231098140267111951e+00
-5.011478583803935294e+01 -1.451024265516722522e+01
4.332435701789813720e+01 3.752956342264872802e+01
1.152701597916651011e+01 -6.694867815836063940e+00
1.715710373243394571e+01 2.523927296050302616e+01
6.048378682340430146e+01 -1.928166789762221711e+01
-9.315837148492815345e+01 7.158531941963941847e+01
1.163012314803165168e+02 -1.584583551677028268e+01
-5.510617519260657815e+01 4.961862375900838629e+01
2.098030757362857059e+02 4.740626258301043805e+01
-6.102525701236039168e+01 -6.255584891069526066e+01
7.053804878602316819e+01 2.018792297414027548e+00
-2.523019196727292623e+01 -6.949465144718362808e+01
-1.617421523116891890e+01 2.666765205855251963e+01
-7.072343242788730322e+01 3.494886715945028755e+01
4.042550028986041610e+01 2.519526923339011404e+01
2.339747488770171913e+01 3.810453450549741206e+01
6.240764590693956393e+01 -3.014903090922107509e+01
-2.034969329170892394e+01 -2.956746163398397087e+01
2.448568562606373433e+01 -4.393449920420660959e+00
-4.804617372341791537e+01 -1.561328252259416338e+01
-8.986999028073964269e+01 1.373395032697859897e+01
-6.921171942507046149e-01 1.068457833822238712e+02
2.163913389466090678e+02 3.260997411066951202e+01
3.066395340133581371e+01 -4.056938087101304546e+01
-1.283934709369669669e+01 -1.677697590559703755e+01
6.043236918579660255e+01 4.766576723427173334e+01
1.503210542014186615e+02 -3.027853217151237430e+01
2.058425926897996305e+01 3.439247252967204105e+01
-2.003166742563961478e+01 -6.037128344320737483e+01
7.074920216457346100e+01 -1.296753173890622435e+01
-4.311055900944526087e+01 -2.611234351753121885e+01
-3.209686771625316482e+01 -7.348248283047567497e+01
-4.141197958544315583e+01 2.464520382435894774e+01
-7.759516591841375543e+01 -7.022112422120423503e+01
-8.224395478110193380e+01 -1.491936343371060048e+01
-2.277367226166191116e+01 9.479241698353445145e+01
-4.418908876985980783e+01 2.553413904943957391e+01
2.224994473599061351e+01 9.278954469151569739e+00
