1.989010508354585625e+02 4.500209681290614050e+00
2.121686305111395825e+02 7.287601795131838145e+00
-2.127286455374188563e+02 -4.911474499344998179e+01
1.759481739719626319e+02 -5.398753660155818146e+00
1.990387112134829977e+02 1.741622179590668651e+01
-1.787685296358333176e+02 -4.519013323537475202e+01
-2.153236310569982948e+02 -2.925414619272769201e+01
2.050159713227921259e+02 -1.131510530614803223e+00
-2.019455395483911673e+02 7.623418026263647285e+00
-1.918506201193129925e+02 -4.553056932044051486e+00
-2.218352883390114698e+02 -3.902811676617091496e+00
1.493469961594695405e+02 2.406231368129111559e+01
2.005092869779097100e+02 7.676919075621107424e+00
-2.223003451707514273e+02 -1.360064427715900592e+01
-2.103571780785430860e+02 -3.017995721556023270e+01
-2.011946723654401978e+02 -4.566822573849737665e+00
-2.264087851859995908e+02 9.244974753994721794e+00
-2.011885262222062920e+02 3.734945376865436373e+01
-1.878267978397629463e+02 -1.115417187961298850e+01
2.006400307853827201e+02 1.236762820412850061e+01
-1.842151769363871381e+02 1.795694144621459287e+01
2.001399694157305476e+02 9.771448183869240722e+01
-2.490435143516132257e+02 -1.069695676116753269e+01
1.821248595478413677e+02 1.168567571373974090e+01
2.013300045389941317e+02 -3.169030300927975574e+01
2.019330113940687568e+02 5.072230624679480826e+01
-1.950609960135276140e+02 -5.498821176866959703e+00
2.270143193288193686e+02 2.561985091447398943e+00
1.772100350401702826e+02 1.752907042087212375e+01
-2.343410048400994299e+02 2.259055692744538035e+01
-1.930641581793975377e+02 -1.845938496822533992e+01
-1.969283330755963277e+02 1.025434069752767030e+01
-2.430206444379454354e+02 9.906072645819991251e+00
-2.013157802596420538e+02 2.381081401708037859e+01
-1.552019129883668427e+02 -3.600769725893020734e+01
2.300250836286821254e+02 4.348618151320970071e+01
-2.082576240185574079e+02 -9.905035373301249724e-01
-2.670572123876634691e+02 2.841197157735070533e+01
2.170200214364301416e+02 8.298404115909667311e+00
1.948506985810008132e+02 -1.104517569941808119e+01
2.115669545439730541e+02 -4.228523818124315881e+01
-2.130366300443774605e+02 1.255170075484450187e+01
-2.150545812385750821e+02 2.229078180620168936e+00
2.216355668951069902e+02 -6.358428601391920409e+01
1.992268128439668260e+02 -3.160041812935831196e+00
-2.036607139735001510e+02 -1.054947647699318338e+02
-2.141722274561028030e+02 3.864350402724088696e+00
1.901827000254083657e+02 -4.200398487339406728e+01
2.021074773917343634e+02 -4.783147116929851705e+01
1.847196215939262913e+02 9.537345314556141318e+00
-2.314192976190265938e+02 -1.992431619726133718e+01
1.794483238458384164e+02 3.109244326032315087e+01
2.016430530627412452e+02 4.284333863704996048e+01
-2.362865604270244546e+02 -5.616503160617824619e+01
1.555706220952668275e+02 2.476122174845484381e+01
2.209104166396742528e+02 -6.686504531318633315e-01
-2.339718210598196038e+02 -1.772366868117984495e+01
1.788065057821706034e+02 -1.569880094124614978e+01
-2.079804881199292481e+02 -1.697768407708240002e+00
2.027422383755562407e+02 -7.848006417216851105e+00
-1.925779781932520791e+02 1.211904888294040816e+01
-2.364138737858768309e+02 4.851618100058843197e+00
-1.954997094978379266e+02 -4.190567555325139892e+01
-1.636112809994168060e+02 2.572625422007308060e+01
-2.109610027394554095e+02 4.832450226096725032e+00
1.862482848427039812e+02 1.453522761156141430e+00
-1.612833656342630491e+02 1.701102871033831931e+01
-2.167614325741554921e+02 -1.819077323305041105e+01
-1.979050487590797047e+02 -2.168359422921610502e+01
-2.082976292170231432e+02 -1.525703884638723551e+01
2.830269317668196436e+02 -3.662870466845141948e+00
1.692656679117532121e+02 4.574879000957228925e+01
2.106556067562430599e+02 3.008527569063637230e+01
-2.237560804876607392e+02 1.781789133365521138e+01
1.451964165610401096e+02 5.494554543517201850e+00
1.977535156062177180e+02 2.233045033272610169e+00
2.271787084449178167e+02 -2.593159082649397362e+01
-2.432631398452347185e+02 -1.354597065747876528e+01
-1.794449524449879618e+02 2.539936868482164201e+01
2.311259298918435547e+02 3.243532018217860724e+01
1.224982028568944372e+02 -1.988682334586675893e+01
2.542133818241541121e+02 1.150993581709966129e+00
-1.876611986942090198e+02 6.094991728850338575e+00
1.950990865444375117e+02 -1.268116360191292635e+01
2.033681771355596766e+02 -1.346380982268118132e+01
-1.825936969213562122e+02 4.536661540269999904e+01
2.013484912542058964e+02 -3.005245438010414549e+00
1.654979159451819726e+02 3.065827727217346421e+01
2.150802412073836081e+02 -3.004374447881377819e+01
-2.049683718281364406e+02 -1.129411251765519353e+01
-1.759694445865458476e+02 1.320873659602852523e+00
-1.957682788173283654e+02 3.072824401643465264e-01
-2.048625154994458910e+02 -3.407351715487034483e+01
-2.079195910763623374e+02 2.186051131134544523e+00
-1.885630454444534507e+02 -1.585986509802872479e+00
-2.183339428506945410e+02 -2.106935078935579142e+01
-2.533523634103324866e+02 -6.878361365754855683e+00
1.915636382811615306e+02 2.522494165962514412e+00
-2.239102822893815130e+02 9.908550477439371562e+00
2.673918108587840834e+02 -2.802060128424270147e+01
-2.338638481329294336e+02 2.710609677999642919e+00
-2.263104727754501084e+02 2.895301654086340548e+01
1.454415358973904517e+02 -3.702079608235850827e+01
2.314902517534079038e+02 -1.554741036536751508e+01
-2.002458886103651139e+02 2.898976531409668045e+00
2.189236881831413086e+02 9.668155358749592754e-01
-2.028053800036570635e+02 -2.531476351211674025e+00
1.970432560148940979e+02 2.008626539431810798e+01
-2.196899712757208931e+02 1.290192926918166805e+01
-1.973589356528651138e+02 1.660176580848503392e+00
1.965910629933310645e+02 -5.371592252194444228e+01
1.927006408865364335e+02 -1.776087959802350014e+01
2.062482959045412940e+02 2.570752883110281317e+01
-2.282649612964333130e+02 7.252089916985823947e+00
1.991155860961393671e+02 1.627309855168394659e+00
-1.332017594456867471e+02 -5.593854344635857956e+00
-1.885019652455301866e+02 2.852049711903451623e+01
1.323532867815409872e+02 3.688158113589694409e+01
1.777140035673987484e+02 -2.496332810010701664e+01
2.486402892180502704e+02 9.452775496825568169e+00
2.205463009265210985e+02 -2.207154694352610846e+01
-2.069317520037336351e+02 1.155596684569839638e+01
-1.577998126528449632e+02 5.753427044481421149e+01
-1.406092043778621985e+02 2.403283448512961940e+01
1.967175558453396889e+02 -2.253647782070293104e+01
1.804816630183045731e+02 6.524518135705432265e+00
-2.033855053552096308e+02 -6.539240122219379003e+00
1.580048441847891638e+02 4.199967882316954615e+00
2.053898248957797819e+02 -5.330904073928776077e-01
2.048799889940273147e+02 -1.052486715377718340e+01
1.946315420295476315e+02 -1.687234494590963152e+01
-1.865194578364445022e+02 -2.350222687367961782e+01
1.897044335957851047e+02 7.067037219013730942e-01
-1.990580392913927312e+02 5.407759690421844567e+01
-2.191606606178623053e+02 -2.834166170523319650e+01
-1.352454547988141371e+02 -3.371109831037090832e+00
1.971632291317672241e+02 1.215155649440990082e+01
-1.745900288231127888e+02 -1.472216004823695812e+01
1.934697978497970041e+02 -2.385353835798446553e+01
2.232527239156042356e+02 1.445409998723238054e+01
-2.271028457324090368e+02 3.764450321672866551e+01
1.885305334486332924e+02 3.714620614657361930e+00
2.426675563528953887e+02 8.228470403920047360e+00
-1.649799200957861558e+02 -1.383368984443083960e+01
-1.914586065833887858e+02 -3.689675912480220088e+00
-1.880680890057683428e+02 -3.370001227260829069e+01
-1.661579315322560433e+02 -1.125568232357780030e+00
-1.469867290558770776e+02 -1.030576612410763815e+01
-1.823483652788478935e+02 -1.636034453394199062e+01
-1.726539483557949666e+02 8.518580556407313153e+00
2.236577381355215834e+02 -2.222567078353197090e+01
2.175128622185764016e+02 9.976902047557771880e+00
2.120873502153545758e+02 -2.347113148871390464e+01
1.640586621437608414e+02 -6.217738057482485203e+00
-1.855243009099457083e+02 1.169814698536469910e+00
1.833641215996516678e+02 -1.932389620807588670e+01
2.071224187717596976e+02 -4.239666404364224661e+01
-1.865216395996101824e+02 -2.325052058090302864e+01
-2.048516102840485189e+02 -5.877340587979770703e+01
-2.028196479599327517e+02 -2.111982407980577392e+01
-2.147599447546620866e+02 4.717597523162992523e+00
-1.653850658639464655e+02 1.228342135280433567e+01
1.733620418779904639e+02 -3.033311412838094157e+01
2.540045824790411757e+02 -1.086748334012735384e+01
-2.249196922054883601e+02 8.638999609048552131e+00
-1.818505700632650814e+02 -5.874316872847410664e+00
1.856387419184235057e+02 -8.997963184097793388e+00
2.124528781623695295e+02 -1.388923614701264420e+01
-1.687498038727896130e+02 6.852487692434945643e+01
2.370331616508745753e+02 2.335889348330515425e+00
2.090202848524112085e+02 -6.225940534352578659e+00
2.447286797408421819e+02 4.143738128432542567e+01
-2.023170201606067735e+02 -7.660962704078167818e+00
-2.046800831749665974e+02 -2.047401964274383346e+01
2.101555222397440161e+02 1.031042385382040116e+01
-1.967388870730119095e+02 4.543716930804851728e+00
-1.999528905309771574e+02 3.290161083563615474e+00
-2.212921814596840022e+02 9.459874268196934111e+00
2.198171351735412884e+02 3.619979496464164725e+01
-2.262891343242247615e+02 1.630913411282929459e+01
-1.600111142005920044e+02 -9.539868849832787134e+01
-1.906448374910256973e+02 -4.109875642619235236e+01
1.993396274574959079e+02 -7.832948097734789172e+00
1.846216238374712191e+02 -5.291614913650460750e+01
2.043538663516136467e+02 5.128116200400918956e+01
2.923147388170893350e+02 2.776132094230284153e+01
1.816411874494076244e+02 5.530236801148555514e+01
2.234474840078374314e+02 2.879483530502716349e+01
1.448199191712471645e+02 -1.592539771826522177e+01
1.600120303845774572e+02 7.272364169112559296e+01
2.029637694064434754e+02 1.449475676924750900e+01
-2.041884481210844342e+02 -6.090146224845700118e+00
1.607391189587499127e+02 2.587263623749246122e+01
2.261054444943519286e+02 2.304514574306013941e+01
-2.302170910775196546e+02 1.835327763206585132e+02
-1.818633209882915196e+02 1.097661373926424311e+01
1.896044641766408745e+02 3.712024948008193093e+01
-1.995763702135308506e+02 -3.522598615184297444e+01
1.893863002661329347e+02 1.436110987404612693e+01
-1.891940913974208911e+02 -1.000856655236004222e+01
2.496021542753020128e+02 -2.088991648178832605e+01
2.135449733112892545e+02 -9.111977048569222859e+00
-2.167611999217429002e+02 1.838703411694878653e+01
-2.482551814201203229e+02 -1.286922953981840578e+01
-1.842376553365302243e+02 2.412381090380809212e+01
1.751880099303375289e+02 -5.450250751502658808e+00
-1.834009587799540668e+02 2.190043614832695162e+00
2.154494314075324439e+02 -2.657412119639711179e+01
-1.587450819629565615e+02 -2.275221308177431112e+01
-2.465612076506378401e+02 -1.413996127308861439e+01
2.137907159192620554e+02 -4.195910805622250450e+01
1.951357722130402124e+02 -8.310710639855034998e+00
-2.180611898478449859e+02 -1.304333954069903712e+01
2.212354827276090816e+02 -7.283575337839256747e+01
1.801522692875417988e+02 -2.089849045176143960e+01
-1.911052250042866945e+02 5.380635668164596375e+00
1.926155764245139324e+02 8.984836863031812726e+00
-1.862245809869388609e+02 3.011491883112128676e+00
1.984608045545735990e+02 4.389199067227730566e+00
1.760847435376639396e+02 -4.280768159842971698e+01
-1.925614840916295805e+02 1.854688228628115354e+01
-2.256572954779925624e+02 -1.317086688585194487e+01
2.187472105160906324e+02 -2.456929233438028604e+01
-1.904375442418743773e+02 1.096392773009336175e+01
2.428737563764008485e+02 -4.584678538533489700e+01
-2.066845396142370532e+02 3.281632963467424169e+00
1.768439528508263265e+02 -1.419007680479870537e+01
-1.930336287714382877e+02 -2.476641927953313882e+01
1.717947655468863672e+02 1.569114630010556510e+01
-2.547065796671405167e+02 9.531149302306796134e-01
2.705129397251915861e+02 1.792752644859711353e+01
-1.947562890324379055e+02 1.236052891944905419e+01
-1.995384126785542094e+02 3.668547966784092007e-01
1.587460718993522448e+02 2.280367551307535212e+00
2.113022916574677197e+02 8.830964422016498006e+00
1.878849373257444597e+02 3.760897407023916372e+01
-2.079931594734448481e+02 -1.791716799483243605e+01
2.645828147058273316e+02 3.686825551464144723e+01
1.985468553643185885e+02 3.132639799289211435e+00
-2.142400331060989629e+02 -4.494142649477419837e+01
-2.234184646904334386e+02 7.520814520275224346e+00
2.189398414383423130e+02 1.227204980813282775e+00
-2.241206914453483705e+02 2.435614731682201750e+01
1.796261375682909716e+02 2.255735806393968801e+01
1.856675040985948613e+02 -1.074306861610109820e+01
1.994295585782106741e+02 -7.220383014040946534e+01
1.886155847041123366e+02 -7.437912823345923741e+00
-2.200934676881658731e+02 2.284490252409211664e+01
-2.304638829791910268e+02 1.693477094803050420e+01
-1.962975939210231502e+02 -3.106000954681629977e+01
-1.986742269171624002e+02 -3.413313057984709786e+01
1.846623601654445679e+02 -1.675886796226317532e+00
2.168073277024276990e+02 -3.522499127649707873e+01
2.169752842039994789e+02 1.660984441635201492e+01
-2.035668326157912134e+02 -2.835918249539816749e+00
-7.890148959544785612e+01 -5.121872451795196923e+01
-2.048266632126591276e+02 -1.696223398321408737e+01
1.900156936138997139e+02 -5.176333939229138537e+00
-2.216891114772567448e+02 1.623275170780884125e+01
-1.689579775449476529e+02 -7.495247363570290311e+00
-1.714385258989494787e+02 8.246452612415803074e+00
2.120190283416019668e+02 1.069887533379981726e+01
2.398045893312066710e+02 7.249936886016325843e+01
-2.332849927006245139e+02 -8.682499943267410814e+00
2.039728157843634335e+02 -1.071338779169382605e+01
1.695988714495531156e+02 3.991371293295213007e+01
-2.114947739856349358e+02 5.111547379951241865e+00
2.079004031256893370e+02 -1.671959893754216608e+01
2.020705603927577272e+02 2.736631680737607297e+01
-2.105532124416748161e+02 -9.674388721615682130e+01
2.370462528899427923e+02 -1.255269471893479860e+01
-1.842819977770954267e+02 6.253732040239524892e+00
-2.122208920718964862e+02 4.246302675550849948e+00
-1.893205018154202151e+02 7.338726460529582107e-01
-1.972835026052365492e+02 2.425485531564477526e+01
1.812761372382810237e+02 -2.055486364425924251e+01
-2.284920951575498975e+02 -4.674979088120151616e+00
1.981554862135866983e+02 -1.254691896774063764e+01
2.262239174630402374e+02 1.824684327071492973e+01
-2.015044862502821275e+02 4.973067300543218217e+00
1.820660141445696070e+02 2.900725220308211405e+01
1.795148195185261386e+02 4.691256385024420439e+00
1.801017670588270221e+02 -3.861596689059469867e+01
-1.879685486489974551e+02 -2.375756709755512119e+01
-1.919925289387140879e+02 -1.343173266702072510e+01
-2.259714452361481847e+02 -4.631218856808099815e+01
-2.183485993723311367e+02 -1.437021513478487655e+01
-2.222683721014087155e+02 2.503137870997393222e+01
-1.945594115709627943e+02 2.012605056825317540e+00
2.139492842183989865e+02 -5.498047306435725368e+00
2.074829470749042457e+02 6.536024996381102348e+00
1.944488946136070524e+02 -1.645786874798943034e+00
-2.287962249210682444e+02 3.052084320236732040e+01
-2.105747913949155929e+02 5.558685327854823832e+00
-2.131268002214595469e+02 -1.093340887655293869e+01
2.009284076964993062e+02 -8.819021503143325447e+00
-1.969294816395633632e+02 -2.010021956160132461e+01
2.195124646651843534e+02 2.088717484403561642e+00
-2.241159869528511877e+02 1.807965179657636767e+01
-2.227411456356202848e+02 -1.622816337216657345e+01
1.885456391273748693e+02 -2.741884700453656265e+01
1.833495360193414854e+02 -4.331661201074030743e+01
2.351996188476169607e+02 -2.188831934253007461e+01
-1.953344622757105924e+02 5.322614633213603064e+00
-2.261338994148406698e+02 -1.086124522750617416e+01
1.939187421583488060e+02 -8.576248709831187256e+00
1.884738784972216763e+02 -3.262380174675825373e+01
-1.872137676154248425e+02 1.321882781511938632e+01
-1.942017057551483958e+02 4.245290694216246052e+00
-2.266409561874248766e+02 2.025898201832078982e+01
1.967048119101242776e+02 1.615945482037091807e+01
2.085490363280426322e+02 1.547280724697362109e+00
-1.823041873312787970e+02 -2.821021768900027382e+01
2.002546692215873918e+02 -1.771385725267231948e+01
-1.972271011233279125e+02 -3.011916892364402898e+01
-1.913291548046513810e+02 -3.013662410716822393e+00
1.776880042465652139e+02 -2.311945321901032102e+01
-2.229744902882814301e+02 4.410203595315387304e+01
2.393905984167484462e+02 2.003012903417808843e+01
-1.864887826256661469e+02 -2.427980649221393605e+01
-1.974869156185375232e+02 4.766312789990503340e+00
1.297754812210266664e+02 -2.920170721378717360e+01
-1.923439713094124102e+02 -7.483865326948549068e+01
-1.829109926261239991e+02 6.500698037956558650e+00
