7.474026555855155607e+01 -1.434400715555194950e+01
-8.981833837717167057e+01 -1.003507281513649119e+01
-6.121236805973159534e+01 1.037244111763867593e+01
-7.123837193897949760e+01 -5.247726574680357459e+01
1.243506632408146970e+02 1.160358133438626638e+01
4.962884980290954928e+01 3.520310037832639960e+00
9.827028479178218845e+01 2.263111698176984987e+00
8.702397521518371093e+01 -2.006231897677128728e+01
-1.819130073512997470e+01 1.253650019370357427e+01
1.155107889611468863e+02 -1.145140355669913212e+01
-4.288677492680173486e+01 -1.643947264373738548e+01
2.528482807991921888e+01 -3.900929165615056604e+01
7.188149390674116290e+00 1.293513481643943130e+01
-4.636019242632313819e+01 -3.963020738811079013e+01
5.651334215707550612e+01 1.969731330939477232e+01
2.436160398019372764e+01 -1.197746038669993496e+01
7.632213352457208089e+01 -4.025918157204248615e+00
1.281644653292309783e+02 6.328893189500770511e+00
2.096280994991530733e+01 -2.267208480064353537e+01
-4.961331344574775315e+00 -1.560503525825930993e+01
-3.931158865460017182e+01 8.574642057836253173e+01
-1.522013873260245873e+02 3.201735277653966705e+01
1.004419519251276540e+02 1.963814876000608001e-01
-4.336003247728778831e+01 -5.878467204373119870e+00
-3.583050684758317317e+01 1.553173737118280684e+01
8.152058785599889745e+01 1.191994134094179536e+01
2.616487698483541990e+01 -1.078859142921678149e+01
2.330503157432671557e+01 -8.951951344644705211e-01
-1.442625874954385949e+02 -5.257010826602947162e+01
9.452698599956437420e+01 -2.180807823409376667e+01
1.495427179757295164e+02 6.669257126289106496e-01
-9.529927453201446497e+01 2.635091989350121011e+00
7.698645149779807184e+01 -2.336465407809903994e+01
-8.690292769320738842e+01 -4.131345771876350170e+01
4.041850566332308858e+01 -4.359964915636567895e+01
9.460987665154296167e+01 -1.188052358292556399e+01
-1.498821444144264490e+02 -6.570163434694224591e+00
1.012199918885665255e+02 2.230941642938022440e+00
1.164386212286707121e+02 -1.900668499066615169e+01
8.973369275129662981e+00 2.591809088617743484e+01
8.300809682340860718e+01 -2.627739979700720951e+01
-9.153303104996601292e+01 -2.741819446314077258e+00
3.414295328385771455e+01 5.082494215110808788e+00
1.447373490506663813e+02 -4.956168776468465431e+00
-1.837682698799558256e+00 4.493135946486481203e+01
2.627517078985485099e+01 -3.349794541951516891e+01
1.190805675805791424e+02 -4.872837734646334695e+01
5.096306174607121875e+00 -5.424567298534414661e+00
5.758830096602703463e+01 6.592576019562945078e+01
3.340534618659852129e+00 -6.573971178398087645e+00
1.251566177243314399e+02 9.719183330535203780e+00
-2.227150578466607556e+01 -1.303399111194413429e+01
-4.912762553746601668e+01 -1.349479381422682245e+01
-4.555117134097627485e+01 2.534161532301393294e+01
7.897324213355813072e+01 -2.348280003861332332e+01
-8.292210540372758842e+00 4.996920931947041566e+00
-2.753292159140702111e+01 6.301497819722696292e+00
7.124936688023394993e+01 2.112270623755553345e+01
-6.926203628150035740e+01 1.904689669888033121e+00
3.733194546837628280e+01 1.480492965413774975e+01
1.409758967055695962e+02 1.076301727250039342e+01
7.320057428271229583e+01 -3.573779124583222444e+00
5.879254371458448247e+01 -3.070144277787854392e+01
-4.624848056544961139e+01 6.517867944792143042e+00
-9.309935587235001364e+00 -1.153337547876182256e+01
4.959469239947100050e+01 -2.475623944476398552e+00
-4.328908783028429497e+01 -1.715726116554102276e+01
9.794622669764920886e+01 -4.308843987207975346e+00
-8.067482231748005006e+01 -9.873666013866846392e-01
-9.825692450728256233e+01 -3.927379354336890316e+01
8.808469794493003491e+00 1.298135996828870375e+01
1.367104065012232752e+02 3.412505332017826731e+01
-2.588278757000674446e+01 5.483537234998407506e+00
5.353607464139043515e+01 2.137151832513268346e+01
-1.432479110487411056e+01 2.021232469854147951e+01
1.465383866932518231e+02 -2.298377410930353193e+01
1.376627876609302916e+02 -2.607045427776176183e+01
8.774818043359735498e+01 7.953788315014060473e+00
-4.982163858514874022e+01 1.069728657726018461e+01
-1.054953302061639846e+02 2.663641970356946054e+00
-8.263834517584166406e+01 6.618149482287020646e+01
1.243643689155785026e+01 2.101037833621007778e+01
-2.519140038633069878e+01 -7.312134983701700897e+00
-4.569140211898291426e+01 6.653911472866693266e+00
-1.283816826946686547e+02 4.755606403682673999e+01
1.016644287622067395e+02 1.016229423825445721e+01
-1.889602714146677798e+01 1.222740011043318420e+00
-1.285557524116273953e+02 -1.515257234849427803e+01
1.312002404678928542e+02 -4.810347460193965752e+00
1.702195444468322876e+02 -1.836103948408629805e+01
1.409343420511785610e+02 -5.533116787696718220e+00
-6.581174018062112907e+01 -7.108013225382491918e+00
3.944765155171452875e+01 7.240638604168417314e-02
-5.960628662578919545e+01 1.864148252950326068e+01
4.383283790362653320e+01 -1.718159169580724566e+01
2.652449529150701935e+01 9.694371555818582564e+00
5.990824216345233566e+01 -6.894989483511992034e+01
-8.017557073533086509e+01 -2.450350737685074165e+01
4.195727259224047145e+01 -2.049802356547727200e+01
7.150714759046624636e+01 -3.693322753735639452e+01
2.062060636939478400e+02 6.264995883334456561e-01
-6.017740428179043199e+00 -1.252363066188621055e+01
-1.338480219695172480e+02 -1.082046883181288877e+01
-1.488426447791746909e+02 -2.090456869584881261e+01
4.387916433315162834e+01 -6.443996975372689562e+00
2.952469141245340012e+01 9.327158066976842576e+00
-1.007768413022998857e+02 -1.283876196061136277e+01
-1.397519316110644638e+01 1.331064995350641489e-01
6.622206567500060714e+01 -4.758858649042924327e+00
-5.863113692102587748e+01 3.755686961509889699e+01
2.592483684982614278e+01 -8.344252239098947754e+00
1.095965874481548639e+02 -3.882457614390469658e+00
-1.346058548409577682e+01 -2.219048921808373542e+00
-5.799674693494488054e+01 8.552063366391452703e+00
8.166095663498288104e+01 6.184425151816900446e+00
3.593209382311420086e+01 -3.238369814643321121e+01
1.769931307722127372e+02 1.913237893016580671e+01
1.195622103881617626e+01 -4.666207878695618483e+00
-2.300789029944092956e+00 -2.807777373847411084e+01
1.319933026448600799e+02 9.732521128352740192e+00
3.550105471217748487e+01 1.525652639623468687e+01
-5.352559742160594425e+01 7.288550988533880393e+00
-7.315145692217203077e+01 2.270119603607660252e+01
-7.145515348355515073e+01 -7.221220420727293643e+00
1.059436327670713638e+02 2.602151976738139894e+01
-1.278969743301479554e+02 7.385124235233728740e+00
-1.966787263175971248e+02 -8.926965196164276861e+00
-2.201637721867497621e+00 -7.801889507779891098e+00
-3.344716313064910906e+01 -5.096865913908477808e+01
-8.166745662625058344e+01 -4.553794911767366216e+01
8.269800593832495395e+01 3.110925816837955438e+01
-4.270815909028716995e+00 -4.554918612489538532e+01
2.586506550571351326e+01 4.579437573812682416e+01
-5.807063883767330736e+01 1.726684032507614219e+01
-5.511283334518202182e+00 2.748206411132432692e+01
-4.021754679274472011e+01 -1.299585726815723596e+01
-6.480105932557314929e+01 -3.284047474399975641e+01
-2.968190355532312452e+01 -2.563514415623802023e+01
-7.264723775205919765e+01 -2.743251022080582402e+01
5.525997545317639492e+01 1.713284896969851800e+01
-2.638870180498005169e+01 5.959185462614009943e+00
-4.849688720103986128e+01 4.509588456077554497e+01
-1.694030414609544550e+02 1.299577668888039739e+01
9.565726653794372680e+01 2.048803465515159417e+01
-1.953510877530366088e+02 1.172190024325068913e+00
8.970316358147789515e+01 4.338420836620979770e+01
2.626799466426525953e+01 4.640160233897767483e+01
3.693722513839767174e+01 1.619256213219829732e+01
1.371824583970944822e+01 4.291937031679283976e+00
2.247220329793089721e+00 -3.484663144260515377e+00
2.958672688742704437e+01 -3.876871683240702993e+01
-1.176681097344228988e+02 -2.470451428889171197e+01
-7.307632200886421003e+01 -1.490114858147477506e+01
7.348400769482729800e+01 -1.079166557751248767e+01
1.111313586934534214e+02 4.664309069321943468e+01
-6.999247335895307742e+01 2.712205299127857927e+01
1.877233770946860147e+01 -1.915567281324922533e+01
-6.731302901724319554e+00 1.596614649577507095e+01
-3.123858309671679478e+01 -3.833128111435961660e+00
-2.826649049076719877e-01 2.390566613365161075e+01
5.596651331774688032e+01 -2.597905285200656067e+01
8.606490054365407261e+00 -2.820312780719751000e+00
-3.570596133425452479e+01 2.156717544449387347e+01
2.207553116345361133e+01 -1.766386107393710603e+01
-2.447634863840882957e+01 -2.724484424101777158e+00
1.264678586852720343e+02 -9.327247060414137536e+00
1.079377122636628172e+02 -2.548076819459496178e+01
1.192886529874179757e+02 -4.802083059599238979e+00
-5.624606694532607776e+01 2.991372321828862724e+01
5.103916876821935489e+01 1.012947683808260280e+01
-4.097928671138630108e+01 1.055783129891221472e+00
1.338438476996297766e+01 -9.401283350843650410e+00
1.106225613460457566e+02 -6.295274028147700207e+00
-6.567041646693481027e+01 -9.420313192978564842e+00
1.031971192885360011e+02 -1.132904259658140411e+01
2.856589357542029362e+01 -6.411111473236272396e+00
2.549614889944111340e+01 -1.011499150134366332e+01
6.729425993139496143e+01 2.960731271577712320e+01
-5.064394769852257383e+01 -7.180081395658978849e+00
-7.042437378372267176e+01 4.643836667108708838e+01
-5.058317675900607924e+01 2.632467866252206434e+01
5.704023815699842714e+01 5.163907029870007825e+00
-2.111777491208021829e+01 -9.644173190916307092e+00
-9.450012315196175905e+00 2.323071452375684132e+00
5.950205122206111241e+01 2.457170639663732459e+01
4.393646466243330906e+01 -2.718695641264748630e+01
5.015566890127822575e+01 3.166478860101035409e+01
-7.293321524089616048e+01 1.736997115587789864e+01
1.389578240528192623e+02 1.197003097161865348e+01
4.870087555110787036e+01 -5.796834973208754072e+00
-8.796607944427895731e+00 -2.878972425691670978e+01
-1.937528232380931925e+01 1.643134637384872310e+00
1.269595705823801808e+02 -5.605045731318926139e-01
-2.546782528114457378e+01 -4.419502515661984887e+01
-8.969736625423034582e+01 1.083963506831447177e+01
-1.381703310063098797e+02 3.184454933155287382e+00
5.563834054861930056e+00 6.985257060612858027e+01
-3.394016854359556845e+01 6.276587399344551343e+00
-7.626903502400364232e+01 3.983727204051018589e+01
9.030845186537148095e+01 -3.433307129919484879e+01
1.259051568291523537e+01 2.427295566530601079e+01
2.731489320143094801e+01 2.266162614274437104e+01
-4.719444735325264872e+01 -2.155460574960186193e+01
-7.865974325290154923e+01 1.195774604283003484e+01
6.218101352512610447e+01 2.252848785389019781e+01
-2.188644368975603811e+02 8.106959501391225231e+00
-3.281413000860310092e+01 1.544981860756595360e+01
1.119648754832373641e+02 -2.721221421745372737e+01
-2.403677535718232861e+01 2.928483428083460893e+01
-4.567627125650245290e+01 2.617016815136223329e+01
-5.548276672543105548e+01 -2.091534194315451245e+01
1.503834173398059804e+00 2.031950445581318210e+00
-1.111796593865992122e+02 -4.182357690721801191e+01
1.329633194159543734e+02 2.218312849398353848e+01
-3.942493959992817310e+01 3.457912050272788917e+01
9.966227984152514097e+00 1.150342638154934249e+01
-2.566078146501448742e+01 2.367165527187827223e+01
-1.182840562321675577e+02 -4.906461676957445661e+01
-8.900881023171410789e+01 7.315420973278757621e+00
1.372562656719934937e+00 3.298908017394986292e+00
-6.099238195126766016e+01 1.123006070598806971e+01
-1.341220509465683541e+01 -2.269363426065114098e+01
1.426340442342126380e+02 -1.243771665849918762e+01
6.066407398805714735e+01 -4.791564271265441377e+00
1.318647544520094641e+02 7.889315812316428378e+01
1.216979063193385144e+02 6.044813908138275238e+00
6.445245837259690802e+01 -3.995768661304883551e+01
-1.899391304041851303e+00 1.533697116172361419e+01
-4.135638435475409835e+01 3.385799820504747260e+01
1.034191737534940891e+01 -2.727216778471064629e+01
9.711751236235818396e+01 1.725014836478482039e+01
9.593326297180450979e+01 -3.275082578961839630e+01
-1.938922862617592058e+00 -2.848036728824985886e+01
3.726157455675369334e+01 -2.340911571102357414e+01
1.302930492281121531e+02 9.656574029420772476e+00
-6.466251370384716779e+01 3.815688562916123772e+01
-4.643246636941471905e+01 -5.657265215670780378e+01
1.743630680225574636e+01 8.939247589638075198e+00
-1.246543849366437797e+02 -4.395866355850907325e+01
-4.703744372640454863e+00 -3.651571357800744977e+01
-1.167781271845560269e+02 -4.644820125653820853e+00
7.698794161826927507e+01 2.052636828940628533e+01
-3.603812853101607772e+01 1.778901285135831500e+01
7.474752919768907589e+01 5.898861308545441107e-01
-1.155087985713055758e+02 -2.704672391312907465e+01
2.450836832318564529e+00 2.958860018694876359e+00
3.434627335725288333e+01 -2.133281098858071090e+01
-7.900298759681416527e+01 2.120679061028575418e+01
-9.340151386043599757e+01 -1.018875550392539253e+01
2.575336509901393711e+01 6.758116820427261473e+00
-2.133753154604708513e+01 -2.665575109183368596e+01
6.630708225748402640e+01 -5.432037763369062411e+00
1.297865381270989360e+02 3.074253321332958677e+01
6.809047474903745467e+01 -2.330640245263114474e-01
1.163567241901195075e+02 3.275396930375290339e+01
7.761815786525292538e+01 -1.859455389705691530e+01
-1.731583776090353410e+02 -2.999710061700761088e+01
9.722734994549097109e+01 -2.747411281540227890e+01
-8.627132862381319001e+01 2.291597940425006641e+01
6.613992081649460886e+01 -6.924066191700723572e+00
-2.039805490617044015e+01 -5.845061776059342407e+00
8.332206038632994805e+00 1.497228412674857090e+01
-9.218022714342342283e+01 -9.050456080612139687e+00
-4.923352642934482759e+01 3.131825064066325837e+01
-7.608154588642867111e+01 1.695078370209716567e+01
4.824959745468397010e+00 2.396928809695936469e+00
-4.627702774449827672e+01 2.278430281659383283e+01
-1.424786962107018162e+01 6.524857218993871832e+00
1.368814244378270040e+01 -8.866202449745367531e+00
4.791355956004164085e+00 -3.622144252416088506e+01
1.006143278207015257e+01 -1.726959807816463055e+01
4.055031201907261185e+00 4.061934689938976817e+01
-2.243806237146187144e+01 -9.735518618862644136e-01
-7.848970895563671490e+01 -5.555957898735750522e-01
-7.168475931278707947e+01 -1.544326578386038484e+01
-1.681621459811172201e+02 3.755590271669485247e+01
-7.001051672736889486e+01 -1.616402881316139961e+00
7.136303692135919619e+01 -3.362532131623647302e+01
-1.992897225521064741e-01 -2.699064176680976956e+01
-6.392249908856385332e+01 -4.338490427020327722e+00
3.345630516470946958e+01 1.011195091857182504e+01
-1.040952974271860398e+02 -4.427159125958176134e+01
-9.780223691041260281e+01 3.081744270204798042e+01
2.860134778417650736e+01 -1.739593803760437751e+01
-7.716646591564661151e+01 2.668486986422795582e+01
6.739257450322079457e+00 -4.212325847530496503e+01
2.419668401284267034e+01 7.075202370271523655e+00
2.194298761024166566e+01 -5.695664897560366313e+00
-3.434153347667973577e+01 -2.449543090012296531e+01
1.378199089829146828e+02 7.179821921293869025e+01
-1.154027362169536843e+02 2.042341894595667640e+01
4.652368020355624623e+01 1.006945853037709604e+01
9.604460728153105720e+01 1.531116344726965117e+01
-4.915089864634462913e+01 6.245334359175962646e+01
8.287198530195496460e+00 -2.549305172460553592e+01
8.017169711136635613e+01 -1.022078066046142553e+01
1.665672961835322852e+01 4.632939395355862189e+01
-1.354904751116997907e+01 1.553210243513927225e+01
6.683201296993739504e+01 -4.462739818686142712e+01
3.159978096496351441e+01 1.377758962858447900e+00
3.366118092294884789e+00 3.478036866808680827e+01
3.980966665502079849e+01 -3.674147355275981397e+01
-5.825772134536977376e+01 5.399342082690716182e+01
2.421315231416015479e+01 1.593564156556565248e+00
5.358235681950546336e+01 4.044345944121860015e+01
-5.676367281181992297e+01 -6.421385093890904727e+01
-1.408918025171348916e+02 -4.933979264582339930e+00
6.388356944060957687e+01 7.283321846438791880e+00
7.172537144045515234e+00 4.187165707875209364e+01
-5.713868993853370881e+00 1.247868133333261831e+01
-4.508440171812497965e+01 1.718387043570906059e+01
6.397948783693340857e+01 -2.042749270530182670e+01
-5.802990301189696964e+01 4.231090658118056069e+01
-2.032947309564073635e+01 -1.430984579464911910e+01
1.061097264395540840e+01 2.630944781749959205e+01
7.745042860509974503e+01 1.182241709181226730e+00
-6.095188426730112496e+01 -2.187044143304684241e+01
-4.328129086154120841e+01 -1.820929939866685743e+01
1.408557176125331125e+02 -5.938424465175866374e+01
3.644149829726497103e+01 -1.229956763661817654e+01
8.941113340864470516e+00 2.107744148948644280e+01
-9.640439985503147113e+01 2.568708337132534769e+00
2.611203434624767450e+00 -7.400230337512335055e+00
