-1.311453147748738957e+02 6.407175028532078898e+01
1.817981746514621477e+01 -6.865721764183953724e+01
-1.183539302153315020e+02 -2.676641177852703635e+01
4.932742275956753275e+01 -2.064819585547200234e+02
4.355473211826175373e+01 2.081334327751098670e+02
5.103480118518716324e+01 -6.188546205482338536e+01
-1.164919513170207210e+02 3.880004378594993142e+01
8.280551076889510398e+01 -4.770091180639136752e+01
1.704272313740915479e+02 3.542537607240910802e+01
1.091044745268087155e+02 1.281732372313010160e+02
2.501170743502966332e+01 -3.532519449541211287e+01
1.818075025285480137e+02 1.612669674165331344e+02
-3.314050051517600082e+01 -2.819039416626887373e+02
-3.673678006173207677e+01 6.266732969148123544e+01
-8.411431000633388066e+01 5.550742017221691782e+01
-2.031793149107873120e+01 1.000205491387418135e+02
-2.962377227817465908e+01 1.790558441993022427e+02
-1.142188999386749799e+02 -1.389947633374294185e+02
5.350838678164047479e+01 -5.211426652036807639e+01
9.412393334249708232e+01 3.566975637566368107e+01
2.565075593128270626e+01 -4.479460377488570799e+01
3.177139947727162550e+01 7.867182688607800856e+01
1.208890351485686949e+02 1.940496901564683014e+02
-6.169996430810836330e+01 -2.146676192440080797e+02
-4.417643369259229758e+01 -2.166820197291046384e+02
-9.534735970991656018e+01 1.210384205939236324e+02
1.461819811400269487e+02 5.730707820674592767e+01
1.866038057593694930e+02 -1.751545725542853518e+02
7.070384100570045405e+01 -3.005651886849311154e+02
4.462352077293796349e+00 3.900776197807948709e+00
-8.026859106642801578e+01 1.336234856322319331e+02
-1.061231880752086028e+02 -1.903963845866844906e+02
-1.227638842222827122e+02 1.781574107714978084e+02
2.215925594642413543e+01 6.687325428240791325e+01
7.459875653512911242e+01 9.049308805293323132e+01
-6.472599975877457723e+01 8.727016493937125574e+01
9.368612203189310605e+01 -2.461655299990182471e+02
-1.177098715331450478e+02 -3.853212898725730184e+01
1.339740020660353821e+02 -1.137111597913555094e+01
5.637257178807968927e+01 2.317453755080383075e+02
-1.821658631794315966e+02 1.304373282422292561e+02
7.302907701704205579e+01 -2.882829390355967121e+02
7.191661762444496730e+01 -1.999247312658079352e+02
-1.327489519006082048e+02 -6.189490859918580412e+01
-1.342028413387702983e+02 -2.649202345221641153e+01
2.358094216586942196e+02 4.007314791858287606e+01
5.550534997073025067e+01 1.434549102612847946e+02
-2.513656985486541657e+02 6.398504926337205490e+01
-1.303190790229702429e+02 -1.270906321600168951e+02
-1.082388714505771787e+01 1.643365339171570554e+02
-9.808645584618886915e+01 4.594589748971695542e+01
7.761403374481760409e+01 1.668106449131331317e+02
-1.333279400697079211e+02 -7.423881211556249582e+01
4.707477398768667598e+01 1.249757519334502547e+02
-1.057897551855757401e+00 2.686967551012015676e+01
5.323968587542093900e+01 -7.053957841195608580e+01
1.158001091733271579e+02 -2.632825049657208183e+02
6.518060165338340539e+01 -1.291033251256579888e+02
7.779201916587805954e+01 -1.031062856928079015e+02
-1.161621636113214748e+02 1.169583102820054847e+02
-8.273401221226770019e+01 1.376383214550130845e+02
3.926120061001343942e+01 2.170630297514342288e+01
2.173976598835064777e+01 1.688371688276943416e+02
-2.577742269144157490e+02 -9.089331821726251803e+01
-1.277735853343020551e+02 -1.351147526504499474e+01
6.827370545729190887e+00 -1.203978460900940775e+02
-1.404843747486148402e+02 1.804392930731104059e+02
-1.081179243687048626e+02 -1.228097321578417507e+02
4.103174417861929157e+01 -1.433613369099756198e+02
1.549623714233261751e+02 -2.360146164027072757e+01
-4.006416442570023406e+01 1.193532083624839828e+02
-5.596302467470675168e+01 -2.472375736245284372e+01
7.500867802785549543e+01 1.188838292069385322e-01
1.320315366881913803e+02 7.503820326985177758e+01
1.314878858381934776e+02 -3.008011335758619680e+02
1.778626028277101057e+02 -1.690509411867037102e+02
-1.054008273046234621e+02 1.018671567606278217e+02
8.358883916029323302e+01 -7.252691745095935971e+01
1.219188417488157938e+02 -1.929353961037469674e+02
-8.215994244660323886e+01 1.052571313201352723e+02
-6.203982070087506173e+01 -9.879927706697121437e+01
9.616387409749127357e+01 1.829037320906950868e+02
-9.672607550201927040e+01 4.761023183790148039e+01
1.851292397285275229e+02 -8.174375419169344070e+01
-4.312918750261956546e+01 5.629720782617412311e+01
-1.160492375395668745e+02 1.275707217857460165e+02
1.594452403627283310e+01 -5.463821983515411063e+01
-5.142534601763398427e+01 -1.198206526125617728e+02
1.695715780842893423e+02 5.237668256332383265e+01
-6.428952074697512842e+01 1.915060472297168701e+02
6.559097139196177295e+01 1.338037908153833655e+02
3.438522502195237251e+01 1.668893281962408253e+02
1.074107239310072259e+02 1.437917896873476877e+02
6.788518317597359442e+01 -2.127339359127931573e+02
4.402688576123631492e+01 2.876081130014280234e+02
1.227315637616497099e+02 1.008965607628849455e+02
-1.193095141032417814e+02 -1.377480596170329932e+02
9.978858705765522075e+01 1.257221461066525592e+02
-9.780441821059069696e+01 -4.355832629034948411e+01
2.093927999706002652e+01 8.783268047663216294e+01
9.933313779709874325e+01 -2.223142896419456349e+02
1.253777972772423936e+02 -8.369140110265922772e+01
-1.613778082573924877e+01 3.102179685601172991e+02
-9.284534862587992876e+00 2.009268412446006380e+02
-4.190383491278070949e+01 2.558003276666406123e+02
-1.084332475459435869e+02 -2.384272498418739339e+00
-7.292156793871853893e+01 -2.932725612674168314e+00
1.002624978425002311e+01 -2.517318788126102049e+02
1.420076024836406248e+02 -6.564192249635260623e+01
1.651990019609872320e+02 -5.814227644621732338e+01
-1.218265756142183562e+02 -9.976334350187386235e+01
-1.255413569939955210e+02 -5.290584660784910653e+01
4.960571184709323944e+01 -2.261832376960792601e+02
-8.264007209506411655e+00 1.369516802458634253e+01
-2.169331203726236765e+02 -1.352731866063315920e+02
-1.770315705371302499e+02 1.270133085940041440e+02
7.340896503136431761e+01 -2.263414824948646356e+02
-4.065829320055607354e+01 -1.604182577771340164e+02
1.760611383812183917e+01 -2.485995152567410855e+02
-2.021295989046703312e+01 -1.705542348337902183e+02
1.132382271378567395e+01 9.367809853360419936e+01
1.110171538727590956e+02 9.172242713946133108e+01
5.528134456247983053e+01 -2.998709600953510517e+02
5.027535324363501701e+01 -2.454531796775090697e+02
-2.971722595213389440e+01 2.011756135820844236e+02
-7.142904152156181397e+01 8.186895484150569757e+01
1.271765457514309894e+01 -1.295831705004326864e+02
-1.880392366943042362e+02 7.353020350890537316e+01
-5.529530040246245193e+01 -2.463567365182397566e+02
1.799359156817720589e+02 -7.133488616892893219e+01
6.789834520731679390e+01 -7.951773547748059912e+01
-2.062739678499548006e+02 1.897340252929450628e+02
-4.309161257252473121e+01 1.149238237191523382e+02
-1.363532056922077800e+02 1.774009362959160399e+02
-7.078364306048055710e+01 -3.022155633553023790e+02
-1.078736969486201502e+02 -1.202330859781104664e+02
-7.440302653312964765e+01 2.513667582081850185e+02
-8.153894659118743959e+01 -2.118735062538725913e+02
8.004055417428992314e+01 -6.585795685916377806e+01
1.317691947346155246e+02 -1.765793128507868346e+02
-7.543788515759011659e+01 -1.381287519140602456e+02
1.406702368065899691e+02 -1.722345378449221585e+02
6.361289960089135320e+01 1.413849209396587128e+02
5.159244097727096801e+01 9.749127030727203547e+00
1.811310856793102442e+00 -3.012336206545102613e+01
1.163515523356444703e+01 1.213714733446439453e+02
4.165074582535311976e+01 1.029338110462971088e+02
1.423455389966692621e+02 1.734973448824353852e+02
-2.856728346092002369e+01 1.961462556546926237e+02
-8.661498652866829673e+01 2.421352497501387120e+02
1.053329364155843280e+02 -2.868062889845225882e+01
4.953324787397487938e+01 -1.797984453944531822e+02
1.278313506727533877e+02 -1.127896235719157829e+02
2.449147126249134203e+02 1.042297127362146654e+02
7.291976762255708877e+01 1.352939501079278806e+01
8.917203484003215408e+01 -1.308953344669654371e+02
-1.059128530410822009e+02 -4.825675076661682539e+01
-1.626571620940125484e+01 -3.365258951058306707e+02
2.004269688146163730e+02 8.624443369987645269e+01
-9.708606160886693814e+00 -1.772234224153759499e+02
4.292519506139043983e+01 1.383169279509777994e+02
-5.186131690086423873e+01 -4.587867548076229696e+01
3.109209993364988023e+01 -1.613129261660916711e+02
1.373046738443958077e+02 1.545414073976950817e+02
7.530006643600411564e+01 1.432398301848551512e+02
1.419410863411922037e+02 -2.760809163001823663e+02
-6.681697654650710660e+01 1.226718585282673857e+01
2.071280034462406263e+02 5.409059254339764067e+01
-4.990066182629239222e+01 1.894688386641000761e+02
-1.626799160807842171e+01 5.522031691382757401e+01
-1.091456998982220057e+02 -1.380343926399311556e+02
-5.497840424082694000e+01 -1.216480933396211697e+02
-3.764318417477811352e+01 1.535360516455512254e+02
1.197704295139235313e+02 1.144607270208118024e+02
-2.377628509348602392e+01 -2.654557478322967086e+02
-1.716831466137081819e+01 -1.580237440964947950e+02
-1.595101546408968218e+01 9.161566393399060360e+01
1.818135995982645738e+02 -7.772102748188017074e+01
3.097042714626139670e+01 4.690534499921872680e+01
8.450934814423018793e+01 2.364043762542852392e+02
5.492152108628334162e+01 -8.450528091778382134e+01
2.517333606267906987e+01 -1.110215393348616999e+02
-8.722644090954548801e+01 -1.069475645258387146e+02
-5.387011876578132075e+01 1.134785005523531822e+02
-1.234907398884618743e+02 6.378068231212037631e+01
7.025697203750559083e+01 1.153482358498008153e+02
-1.600076259327848405e+01 -3.412326275450173085e+01
-7.042916662362851632e+00 1.660818312092402209e+02
-1.081561713045843049e+02 -4.902468106345538246e+01
7.434608684416915025e+01 -1.724789970320333055e+02
-4.802255765380690633e+01 1.073095357844556332e+02
-4.122276213720289206e+01 -4.450563683121099068e+00
1.097742015010401389e+02 1.339146461321329298e+02
-1.683041462677083544e+01 3.583703611251587517e+02
4.080818820868260133e+01 -1.453433276676436208e+02
-1.525369946825854583e+02 -3.766658155873880531e+01
1.394027080190805812e+01 2.150833358759478529e+02
-3.968478131647937346e+01 -8.771996792728657510e+01
8.785875356925983226e+01 -1.835113751930724391e+02
-1.245522254684888566e+02 -1.745551335051860420e+01
1.222864365792981118e+02 1.697399773264329212e+02
1.147046774212775091e+02 -1.944160225893654115e+02
1.272981727524247049e+02 -6.382264313810953382e+01
4.278101824506377682e+01 1.602271115496795062e+02
-2.336618026871272136e+01 7.913339344202772452e+01
9.766456070118616140e+01 1.798635996359583942e+02
-1.754451117274031446e+02 2.277716471771701094e+02
-5.141675088937123661e+01 1.243025673596334144e+02
-7.223969964465869964e+01 -2.063460022185082110e+01
8.043270297653073442e+01 -2.956801679732752177e+02
2.009126570739817339e+02 -1.173595885984568525e+02
1.385700451359224985e+02 9.505603508762753506e+01
1.819102502147922849e+02 -8.832932009620441249e+01
8.459927066677897756e+01 -6.082306530872443062e+01
-5.130607636848453978e+01 1.110538619243167631e+02
3.928862118480865639e+00 -2.610540928714329993e+02
-1.295788380389653867e+02 -6.118867992709429871e+01
-3.370981886010378759e+01 -8.655424090276503080e+01
5.021269373003966763e+01 5.426636151401145014e+01
3.465008488343582993e+00 -1.336903297392467209e+02
-8.988395050274704090e+00 1.761056759414729944e+00
-1.361385551158002158e+02 -2.204605473376356599e+02
-9.669629694620928717e+01 -2.180958971925872092e+01
1.169364853785694294e+02 1.904933192569234848e+02
-2.727182865533650329e+02 7.638822969914045302e+01
2.526257041447406664e+02 1.366509457014475686e+02
-6.540441814580893265e+01 1.206353184925301036e+02
8.614852498248454538e+01 -1.735684732403041863e+01
-3.096859623537234540e+01 4.536187577303868323e+01
1.831932167525630817e+01 -5.666800299086784776e+01
-9.091266352993447697e+01 1.248328023197385335e+02
-6.463129824563011994e+01 -4.416168991108990838e+01
1.211884440909346807e+02 1.265884959115866053e+02
-7.960931814684670371e+01 1.388899270303444666e+02
-1.538082922416150495e+02 -4.421370100892358579e+01
9.226302086757513621e+01 1.439766178328308683e+02
5.656622850738042985e+01 2.140245490474392227e+02
1.660227764172689433e+02 1.507709684216036123e+02
1.499540030497177412e+01 -1.531739265175229434e+02
8.523101069759792381e+01 2.763325348810358264e+02
-1.253060445527752478e+02 2.391862954094965232e+02
1.339667711333111413e+02 -1.113250695997067226e+02
1.854809630318774509e+02 -9.903358605726154451e+01
3.637241964010559059e+01 2.676020659773996613e+02
3.270333815617962614e+01 2.025227348229753943e+02
-1.724088294039115681e+02 1.071383314152031971e+02
-1.094116892658786213e+02 1.305907947299531315e+02
1.369590086853740161e+02 5.754975130660890414e+01
-6.582534317240852317e+01 -3.164023835721813427e+01
-7.733690141560664699e+01 -1.910725809185766195e+02
1.006132011950785028e+02 3.657605977170304357e+01
-1.619728511849979213e+01 1.623957827385538906e+02
1.416476093638392264e+01 1.778453357815287177e+02
5.418965809592011595e+01 1.885811641851813647e+02
-1.108270093469269995e+02 2.913753390130132459e+01
-1.174981351748868548e+02 -2.103238142676041278e+01
1.190893516732869841e+02 3.503250127417440751e+01
1.652082956531268110e+02 1.560375986048314871e+02
3.797944837438281240e+01 -1.520905613532973746e+02
9.807351654228155269e+01 -1.070199901039772215e+02
-1.537713644532447432e+01 -2.351984045387530742e+01
-1.679547890043968721e+02 3.018041878342275481e+02
-1.065079497123545593e+02 1.877887100419173976e+02
-7.214924652434910968e+01 3.364260975014462751e+00
1.280101694799709833e+02 2.061327577970046150e+02
1.004973868916422646e+02 2.478988102451559072e+01
1.577468582390012841e+02 -2.610782086341836816e+02
-1.724297337653878515e+01 2.340901334894394665e+02
-1.352024987738562523e+01 3.504527613068305669e+01
-7.205260836130129576e+01 -1.517530189796949003e+02
-8.714074672056344184e+01 2.091314631163126592e+02
1.226401177726543779e+02 6.092195317489384365e+01
-6.890619750410628797e+01 -6.442653364393804338e+01
1.068220760596512378e+02 -1.598525366062997080e+02
-9.041963688051050951e+01 4.577069334550394331e+00
-1.442978289108280023e+02 -5.134768398834293635e+01
5.066997527796004164e+01 -5.758092203038576429e+01
1.948632490510034927e+02 1.834294345894690537e+01
-1.643682725132961480e+02 1.220279332823922260e+02
-9.786145662439901116e+01 -8.301614878368947359e+01
1.239598958283437895e+02 -6.065661650386281423e+01
3.281378063045866611e+01 1.632305315242258814e+02
-2.235485324144175081e+02 -1.240949894120574371e+01
-1.101038751865525427e+02 1.172982960187950283e+02
-2.424122779719968079e+01 -1.092388792312921986e+01
2.131260496945474472e+02 -1.131364488165745712e+02
1.054345899144151701e+02 1.631653704620261180e+02
1.737618605874572779e+02 -5.034330250587071731e+01
4.945284613499029547e+01 6.663485900943869922e+01
-2.037936397951478114e+02 -4.321939560870167440e+01
9.472566338128910246e+00 -4.392670166355630101e+01
1.946485456543191361e+01 -4.588597463927283115e+01
3.600746044603018614e+00 1.877850481144130015e+02
2.716112741853899948e+01 2.364645404298666520e+01
8.385716518017530063e+01 -1.163062786157483686e+02
-2.914221723168893163e+01 1.029825864841208443e+02
1.297557211013202050e+02 -1.109776908069899264e+02
-7.547807277873050946e-01 5.146602086205000148e+00
-3.643751677257299093e+01 -3.216761975343421796e+02
1.132912544065132749e+02 9.381447118627293946e+01
1.453767637133996686e+02 2.117926773047742586e+02
-3.239153352082295712e+00 -1.906780629670670919e+02
-1.162505183451444424e+02 -1.129271112093823746e+02
-3.932525850505862053e+01 -2.334229307392003534e+02
5.018599069841008031e+01 7.682403219888698231e+01
1.155396891028994588e+02 -1.608907644638406396e+02
8.937538226765264326e+00 -5.901772191829094183e+00
1.744141535166841663e+02 1.994039667876224939e+02
8.096562261514641534e+00 -8.656364395158117020e+01
1.124387503065383775e+01 -1.016880826476815969e+02
-8.484645743720558642e+01 -8.714031408336438744e+01
1.855819743292426551e+02 -1.169460519365900240e+02
-4.792144386272863876e+00 3.700892630555388418e+00
8.118037991109876828e+01 -1.182828677446790238e+02
1.591512335432230145e+02 -1.483358822222376148e+02
-2.413255651591886419e+01 -1.283561288301541481e+01
-1.159900328047883704e+02 -1.094643561466879902e+02
-4.670981332164006261e+01 -1.548555049591994361e+02
-7.858296748218199923e+01 -1.881513330317914097e+02
-1.380783541002085997e+02 8.849539316342755058e+01
-1.753357777207096646e+01 1.628771334611748856e+01
-4.616321486311224476e+01 5.303142795254177599e+01
9.395798366549804825e+00 9.714583876275909802e+01
5.417751411892557378e+00 8.967273564600642999e+01
