7.899066938021226747e+01 2.334314912773562511e+00
6.975680283173817031e+01 -1.806050013686370193e+01
-1.612927033038429840e+02 -3.793081796308360509e+01
6.815373768305960311e+01 8.604261745679353979e+00
-1.346572388010551435e+02 1.720039145970917716e+01
-9.905226670708877634e+01 2.092429871056247492e+01
-9.956871465622898043e+00 6.591015322681693434e+00
-9.827851408086732476e+01 -3.377329763750351077e+01
1.980762106530734812e+01 -2.668156989354717368e+01
-1.426854846726133985e+02 -1.199333882617547431e+01
3.792690237366171857e+01 -1.066780550977046005e+01
-9.775401087668487321e+01 -9.297860875979745643e+00
-1.386573092410776837e+02 3.305713437786696574e+01
-1.436829430442796252e+02 2.084658308106288871e+01
-3.246774718650005553e+00 5.485882560293551258e+00
6.996328744521417775e+01 -2.648835298525821358e+01
2.011974151841782543e+01 -6.497458389336407514e+00
1.281937751789311335e+02 1.758397432673101690e+01
-7.446619792223133061e+01 -1.698958177408579218e+01
9.554918874228799552e+01 1.108961892405348948e+01
8.062869537676624176e+00 2.736010787804868016e+01
5.263091672841180468e+01 -2.330436716390164165e+01
-5.534369433299208652e+01 -9.217193754161659314e+00
-6.289782790990273043e+01 -1.679280600703834381e+01
-3.144235388965773836e+01 -1.629988009337975496e+00
-1.965279643460962689e+01 3.247093563618483003e+00
5.721040805733314016e+01 9.602316723455281533e+00
-5.133156654598074198e+01 -2.823017380683612743e+00
-4.289118919787261675e+00 -2.428944878484196224e+01
3.780143622083306099e+01 3.620154305088190938e+01
1.267462341305325424e+01 -2.907556986536659238e+01
1.633384989164669605e+02 -1.236756626427465733e+01
-6.379703660686451627e+01 -8.772981221186025635e+00
5.378086964161019523e+01 -2.665903366151245280e+01
1.468706018441099204e+01 1.601325242131714077e+01
9.491421196519227976e+01 -3.172789065507871342e+01
1.517079125946693807e+02 4.301387718446875397e+01
9.133599164337745435e+01 -3.677366785472166555e+01
1.208315041598638118e+02 -1.996044635408759760e+01
4.167659949550743903e+01 2.145022364155262817e+00
4.041484483959742136e+01 4.354788824433771244e-01
-1.135561008544740531e+02 -4.999735378919218221e+01
-8.156483516572416193e+01 -2.034886317757626983e+01
-5.594402210031297784e+01 1.682353807725132100e+01
-1.254106796404674640e+02 3.231168167641938282e+01
1.810181270917098288e+02 1.168313967787675089e+01
-5.054927720025801108e+01 -1.127518995481813846e+01
2.616653841394543889e+01 1.953222853107528678e+01
1.019136455135399757e+02 -1.046607480716850169e+01
8.734988771603431701e+01 -1.340116423578644600e+01
1.257410359917122662e+02 1.312414340673970514e+01
-2.557237575294479015e+01 -9.957465658080403514e+00
4.403223946402893318e+01 2.256266672560040121e+01
-5.035380180294847463e+01 7.088210467242132218e+00
-2.115387551200699434e+01 1.586625649165942242e+01
1.218926754633666150e+02 1.062825048421215612e+01
3.957131312952249846e+00 -2.427823992149924504e+00
-1.072200665186669397e+02 1.241155163913428083e+01
1.404723251890064262e+02 -3.640505825031763454e+00
1.599390029416907169e+02 5.176930429507708986e+00
-1.006290381963280822e+02 1.131349219955326646e+01
1.725201948575271871e+01 2.696575311855209378e+01
8.155689055115422548e+01 9.063910986736759767e+00
-2.564019297715139700e+01 1.355037758362197131e+01
-1.102782021848834546e+02 -1.756271565496384923e+01
-5.159784853530585025e+01 -2.056679051753363296e+01
4.641234690249207517e+01 1.577508771830073542e+01
1.207090274867802009e+02 9.402714938450735360e+00
2.741863070132503211e+01 -1.341753916564967497e+01
-7.365681457477786864e+01 -2.930483671303482751e+01
-8.361256893852807082e+01 -4.579389378277948452e+01
6.223217724191535893e+01 -2.810677529976612021e+01
8.902994553073382633e+01 2.082832091787941309e+01
1.155360590083399757e+02 -4.535338014616366209e+00
4.571982305797171620e+01 -1.472356044164544642e+01
-1.054253905388542023e+02 1.686279192182144371e+01
-6.073573896329349253e+01 -1.494033535463027640e+01
-4.095334095035093469e+01 -7.072943454825692200e+00
-5.165981942022499140e+01 -2.488442086924380625e+00
-8.074678582642181368e+01 -1.482436738001621457e+01
-1.261843390703372734e+02 -3.750625415517163663e+00
8.626224493162008855e+01 -1.896079131379062588e+01
-4.680210321031749032e+01 3.471127140691647384e+01
7.118022199917298565e+01 1.088848913737506230e+01
8.010254482490479688e+01 3.986019751951823054e+01
7.795291945165445213e+01 1.816016546605399284e+01
-7.070381573970227862e+01 1.169245965567561818e+01
-5.087905260695785614e+01 -6.166041216159058536e+00
-1.009824802283125855e+01 2.072198769053424883e+01
1.789757581454815920e+02 -5.549867256970959950e+00
-9.081832139486675004e+00 -2.048466551188331763e+00
-1.169371659092610827e+02 4.349142798775908147e+00
3.575648693363615394e+01 4.940247504171743032e+01
8.117397146696390564e+01 -1.752468232554701899e+01
-6.150214948358362221e+01 1.256821510894596550e+01
1.357075743318400498e+02 -4.999630007037082891e+01
8.830052618694540456e+01 -1.579138226714477256e+01
8.448895731506004836e+01 -1.193037601268455283e+01
-1.319732585097215072e+01 4.040247561350694383e+01
1.280615704132649313e+01 -2.177031477018373096e+01
-4.379368125215867735e+01 -1.638915443945131400e+01
1.858977267223996588e+00 -5.251117032762595560e-01
1.718088956820933220e+02 -2.591676154524121589e+00
-1.454051376746236031e+02 -8.919999391822008405e+00
-1.322110964718743809e+01 4.890237474574766097e+00
7.832412508447445987e+01 7.790434494272046706e+00
9.529452779296390474e+01 -2.147843070510815267e+01
4.994339465701600744e+01 1.246502219941654488e+01
4.065651774857654033e+01 -6.601789644672272139e+00
-1.458912952378901764e+02 1.949974416860090898e+01
9.872012394176636008e+00 -1.486103367645199214e+01
4.371716938739356095e+01 -2.425497572774142796e+01
-9.020894043788426586e+01 -2.543098094442432711e+01
-1.720740292158833427e+02 -8.675284079443454033e+00
-6.219749043338416783e+01 -5.873081639513744179e+00
-2.591666133198217992e+01 3.709327606240357511e+01
-4.398037087075466900e+01 -2.656014556854553632e+01
-1.498440530114603177e+02 -2.076449948627064046e+01
6.633576785167574030e+01 -4.389287893136151197e+00
1.306205490132576301e+02 3.326524947137399213e+00
-1.974862236942454103e+02 1.090647466977359237e+01
-1.094058781469860264e+02 3.419200259335973158e+01
2.043038471538163492e+01 3.949530435019561025e+01
-8.246552115612898604e+01 -1.746441895304188252e-01
-2.606408169558469989e+00 -1.454931712952807743e+01
-2.129940015809975051e+01 -1.070734896621222232e+00
-1.675014623875335928e+02 -2.321836287317562153e+01
6.344768548441256684e+01 1.485697268440850038e+01
-1.072584254251369771e+02 -1.041292382642998504e+01
-8.202209687781868652e+00 -4.877946485617921102e-01
6.177528109818744184e+01 -4.776926204796829722e+00
1.063400274348470731e+02 -1.167639128985700880e+00
-6.211684398221490255e+01 -3.369419129651745237e+01
4.017596477819506617e+01 9.520976479717385033e+00
6.790276332562049788e+01 -9.480810916704069058e+00
-6.325669731664267914e+01 3.377539915576198837e+01
-1.783243437528031450e+02 -2.320755842698396076e+00
-1.168157613333846427e+02 -1.630681068709946402e+01
4.202253628938751007e+01 3.508682528124934752e+00
9.620152540594745005e+01 -5.012634784173162217e+00
8.362269369238246952e+01 1.300540373835079677e+01
-4.843582294011131495e+01 2.284760391643359423e+00
1.246256988009417057e+02 -6.100470981233386603e+00
7.927949254437291415e+01 7.724411705814571150e+00
9.989917762904688914e+01 -1.979795501626490761e+01
1.208788397594826023e+02 -1.697031365187581997e+01
9.920528247505686181e+01 2.768508762623777741e+01
-8.045074691560424185e+01 8.179049689728566719e+00
-4.011729191036621245e+01 6.276864336947818401e+01
1.320888470512861090e+02 2.157951309059016864e+01
1.644158158136806662e+02 -2.189849414383833448e+01
-5.793576635991635015e+01 1.563080761768710580e+01
-1.259958293915061631e+02 2.290061578050720748e+00
-1.392202525444178036e+02 6.264670055663894288e-02
-1.389461269487380548e+02 -8.016762372435550787e+00
3.835376869096606356e+01 2.815661514702746970e+01
2.296846918979813079e+00 -6.809599467695938380e+00
-5.413754572621223815e+01 2.332956207750323530e-01
-2.789948223427758833e+01 3.291613638315320856e+01
-1.465370373463255405e+01 2.471162012987436185e+01
9.023723770812330791e-01 7.424726615795190554e+00
-3.522780288348914013e+01 5.136317872113752792e+00
8.191205064134743452e+01 -5.759591582410482857e+01
-3.093070135379813124e+01 1.854868121810571324e+01
8.989305068112599884e+00 3.067512035606936749e+01
2.119945828362999052e+01 -5.955029341121230724e-01
4.029375526314375833e+01 1.294449061141934720e+01
6.686261439796651018e+01 -1.449538150092869948e+01
1.711360232854121364e+02 -3.181164353933540667e+01
2.446919445112269642e+01 4.573830126338824797e+00
1.305346075711497349e+02 2.385723428075239028e+01
5.252348118391844878e+01 -4.990304699178660996e+01
-3.195354870004684855e+01 1.730462028324214074e+01
-4.626125405142786207e+01 -2.848475154311343616e+01
7.909372401645627804e+01 2.916120378991973183e+00
-3.148905042308736313e+01 4.662712063657324535e+01
2.056164676779164608e+02 2.571625352885938298e+01
1.330690544470266161e+02 3.154079316046550119e+01
5.523486400818885045e+01 -1.782619969215869205e+01
-1.366678690616856429e+01 -1.292379656256613174e+01
-8.482213379228581118e+01 -2.210837274875076730e+01
4.908851122550215962e+01 5.088981783975033757e+00
-1.385022405427897922e+02 5.220888614272547912e+00
2.891004065220134578e+01 -2.058459663489571767e+01
1.862556701392338709e+02 1.607763734401415334e+01
-1.253420785717625705e+02 1.334436596767864636e+01
-2.980820543552387392e+01 -7.036604413475081365e+00
5.230077557747743100e+01 -4.621664728373173325e+00
1.719817567194194510e+02 1.028089303722757464e+01
2.051466511662102619e+02 8.618323160859912235e+00
1.372093784808131147e+02 2.142180878061710914e+01
-6.428762013446606716e+01 -1.480358273180168283e+01
-1.416005516207131052e+02 1.287785968092414990e+01
9.354839411348721967e+01 8.890352306138334271e+00
-2.919198852518754705e+01 -7.459787670730459297e+01
-1.443268161940582104e+02 5.951185036821652119e+00
1.692094340824235843e+01 -3.922534005254574296e-01
2.145273365192657522e+01 1.309098538357642738e+01
-8.144390080446476077e+01 -5.870622390345494601e-01
7.711151320197575387e+01 -3.578111210987858115e+00
-7.918796862076221998e+01 -5.670791630692332275e-01
-8.746341894228567071e+01 1.794801816780122650e+01
1.118252892391627427e+02 3.130729193640969577e+00
-5.495797021863994303e+01 3.598455814602390745e+01
1.316870066634945147e+02 -2.949146989024113097e+01
-1.430778674324924395e+02 -7.288687978596464667e+00
1.558419089134953026e+02 1.497503418573287881e+01
-1.444679019362872729e+01 -1.288322222346064194e+01
-1.460778911576764649e+01 7.986379165451867879e-02
-4.999731714972866570e+01 -2.301005295171664145e+01
1.188188586682002779e+02 2.881378122390300334e+01
-3.187691029346331106e+01 2.266538949867111796e+01
-1.357326096792696646e+01 1.598802949760925785e+01
5.858678519387335371e+01 -1.732110615167993828e+01
4.443636456386351341e+01 -6.747843544264203075e+00
3.992036322407411575e+01 8.566099368672736247e+00
1.130223425883989563e+02 -7.903093609331448555e+00
-1.067325546767290518e+02 -8.818597702277676476e+00
5.290984824019350441e+00 3.283507483290832418e+00
1.845151044524508848e+02 -6.900194612541149297e+00
-7.904199739292133131e+01 -6.537019184604136335e+00
1.029133863282912529e+02 1.788113486350265902e+01
4.729578941094916900e+01 2.472017252933524034e+00
1.472609541564672853e+01 -3.185311884092267842e+00
1.237535813952200670e+02 2.011184876945779365e+01
-1.157613724927140098e+01 2.352526462936025808e+01
4.072690900036045036e+01 -4.854969396240404933e+01
8.867096129827035611e+01 6.871137644320536531e+00
-6.148805984536454616e+01 -2.844480018002612809e+01
-2.595177209470135082e+01 2.728284418671661982e+01
-1.075653279498959591e+02 6.447963726323927558e-01
1.276582754402458164e+02 3.272291910195303899e+01
4.240239562229921688e+01 -2.568749001506266438e+01
1.683871653506180976e+01 -1.851356137494262422e+00
-1.609486131640281599e+02 -5.936854053119056118e-03
4.319033367047320837e+01 1.690980768561745506e+01
6.641213695836661657e+01 4.615732752945392647e+00
2.604225933918610991e+01 1.789566074717053112e+01
1.033454131462173464e+00 -6.811483136320648946e+00
5.450811569575641613e+01 -3.809936519485779627e+01
3.236617465192782817e+01 2.551113821675562221e+00
1.495629875432849758e+02 -1.293582041748374323e+01
-1.108329961532980406e+02 -6.923219971651416671e+00
1.445387348317821932e+02 3.322200966252052012e+01
-1.114810649926095749e+02 -5.238828753368492741e+00
2.553611826566783805e+01 -4.225615413533686748e+00
6.561615681871789718e+01 -2.077196797264327266e+00
-1.446030322632973935e+02 1.988210467187094110e+01
-9.761818531138285948e+01 -8.991439411825604466e+00
-8.301700951503273984e+01 -1.304735361220276424e+01
-5.511232992446534418e+00 -1.313514347184270648e+01
-5.543777758654678678e+01 4.160830795239470525e+00
3.711970784453311722e+01 1.876885017097885466e+01
2.163684543078621303e+01 2.105916913105107113e+01
-4.107202408875605215e+01 -1.728380330537673970e+01
-6.016853159286533526e+01 2.290222712657138171e+00
8.517410297785934858e+01 2.373882942486162939e+00
1.615073126449562579e+01 3.330420712160344010e+01
-1.032406700396401646e+02 -1.573292337217051085e+01
-1.132705460789489393e+02 5.040610090189977521e-01
6.545656175678057309e+01 -1.422810592912349037e+01
-1.603496708441475391e+02 1.575433068012366267e-01
1.160738646667143144e+02 -5.313575077997913176e+00
-5.120960498480508960e+01 2.559643980543753727e+01
-3.988361875892896080e+01 2.503268322016632652e+01
9.941305912887946761e+01 -1.096394813484806496e+00
4.551640457806734474e+01 8.982848030873809009e+00
1.577114004919974661e+02 -2.598324314762087894e+01
-4.981675922277408830e+01 -1.510856456485342392e+01
3.359581903711136164e+01 -8.332702661188490012e+00
-1.949942209323872078e+02 4.897275043272354411e-01
-8.916728434632119615e+01 -1.459566188232640904e+01
1.695062199291733975e+02 -9.875400957620631415e-01
-7.697083114820539151e+01 -2.519112963361613922e+01
-1.069586363612736335e+02 1.917383475467877219e+01
1.133416909626435398e+01 -4.488462116894636367e+00
-3.874911631126227007e+01 -2.919421063128823590e+01
-1.176207661854559348e+02 1.485286948658743889e+01
1.383939258392559566e+02 -5.222270988009111825e+00
-4.494569240876360006e+00 -4.093516382797044884e+01
4.194641651874800914e+01 1.808990788549941442e+01
1.235125822877541424e+02 1.282113234730914542e+01
-7.254569364758478400e+01 3.630399562120987156e+01
-9.596783412511537392e+01 2.582469113455149312e+01
2.398948501033750347e+01 -5.985296586044564826e+00
1.799302673715828860e+02 1.208077036262035620e+01
1.160596563265548120e+01 3.727551407058912414e+00
9.438903917618818085e+00 -1.954841066748121747e+01
6.747272648659085803e+01 -3.858382146901740128e+01
1.651436236079958348e+02 -1.854450149798729441e+01
1.485827945389693241e+02 -5.384233452784363827e-01
2.061627032793287384e+01 3.958850748087344940e+00
3.911642864755655324e+01 4.311617568426100000e+00
5.209280000950309386e+01 -7.904365505581254503e+00
5.283827665578154154e+01 -2.688357039475419086e+01
4.519544772786357356e+01 -8.236083958507121494e+00
-1.899753112136408717e+01 1.705486708622220249e+01
6.258414166774004173e+01 9.465970914980673001e+00
4.092798135091082656e+01 4.223146596003032549e+00
5.890242595863742281e+01 -1.342394647392067419e+01
-1.563025644245246326e+01 1.590437435660043697e+01
-2.211959425059176709e+01 3.506226795450299960e+01
3.201162573700542424e+01 5.588739348881321511e+00
4.360941722879363880e+01 2.307723851643579849e+01
1.207814646850384008e+02 4.114268379462626690e+00
5.737605154234580596e+01 -1.568640325552814652e+01
-9.467649938911959850e+01 -4.506953690914899724e+00
3.582700632712941768e+01 4.161539126739240757e+00
6.697723204018487309e+01 4.161077837380792843e+00
1.502876566133837777e+01 -2.308735433121540837e+00
4.649827282375142801e+01 -1.002657345186382720e+01
4.751017126432167004e+01 1.016657038552189363e+01
-1.646450731593169508e+02 4.423493818770644737e+01
8.749175419788005570e+01 1.518896829816084804e+01
-9.766588457657039157e+01 2.924066067430542049e+01
5.488758816428162390e+01 -8.326091042754118376e+00
8.674046022759806363e+01 -4.484766967555628980e+01
-1.431070224728697582e+01 -4.986396187650198186e+01
4.920799579356503273e+01 1.245653834438386909e+01
-3.014899763360858387e+01 -9.815998636449741355e+00
-4.749917811736196427e+01 7.351602182436882060e+01
-1.452160509316039949e+01 3.621629895273009225e+01
-4.275610664663623339e+01 2.218034718367579217e+01
-5.089393390117824367e+01 -3.547074087587620284e+01
