9.700918092822422523e+01 9.699306916530264999e+00
-1.427751829434690762e+02 4.361140023406399280e+00
-4.542826028366891222e+01 -9.019669870011679080e+00
-1.092145317804885281e+02 -4.679484220630302893e+00
-1.241189764364631429e+02 -2.557750487064895850e+01
-1.064861168498207888e+02 -2.434473389250049635e+01
-1.377687145135672075e+01 2.513518506167346089e+01
-1.352586621488584839e+01 1.472028569915103802e+01
7.279255119870006396e+00 1.352845852403027038e+01
-1.882472394120152330e+02 1.100707176897358153e+01
-6.731981531218694670e+01 2.429981898393693029e+01
1.033659104372241089e+01 1.388317137958466202e-02
1.377996765385850608e+02 -5.979710086259361290e+00
6.123176815646830562e+01 -3.551975865397739796e+01
-7.531009816487832609e+01 2.986786388048234819e-01
-1.608637253907079128e+02 7.739677628906773066e+01
-1.686641161139272640e+02 -1.047318262776541431e+01
-1.213783415489080255e+02 -4.253289215664283773e+01
-8.240747737921172700e+01 1.271189874345986759e+01
8.058184573836500419e+01 6.323109951222174452e+00
-1.669308648268342665e+02 -1.882215448144330239e+01
1.753926899778637107e+02 -4.643445416333932485e+00
-1.809374367148012652e+01 -3.979904003873211593e+01
-1.490855042614379613e+02 -1.795967111152992857e+01
-1.630184470362315778e+02 2.607799531599587084e+01
-1.722301225946215482e+02 -2.904194583560027798e+00
-2.079047518283351224e+02 1.428703647463286863e+01
-1.041482240902229819e+02 -3.403195593084149806e+01
1.670893156591334900e+02 -1.567838577485320073e+01
-1.537920511434822224e+01 4.060566405207906016e-01
-1.142688884166717003e+02 -1.293302985933655158e+01
-3.417246673411121094e+01 -3.161104252984487317e+01
2.316195081675054368e+01 3.159822538612435139e+01
1.478319555946506227e+02 3.054067865732225329e+00
1.448534595076642404e+02 8.751849768250403727e+00
6.377564182645148350e+01 -1.659991069826622478e+01
-8.124936765613384182e+00 1.910166385036839332e+00
1.458860013914666638e+02 3.929298717226837567e+01
1.558015800874634351e+02 1.455203337197323421e+01
2.029344113962840481e+02 2.039072403217031848e+01
-9.135621555060377830e+01 -8.987063061932783370e+00
-7.275817924049442809e+01 -5.037989057925278047e+01
9.692392130988700671e+01 -4.776759453272236300e+01
-1.686257943070881709e+02 -5.424510202959689664e+00
7.189334331530795907e+01 2.270273227935555838e+01
-8.550880366017221945e+01 -2.842296202028751217e+00
3.438186777630023272e+01 1.122646469299100680e+01
9.782924060352883089e+01 -6.599667072197780726e+01
-2.074606068104769463e+01 3.906884323247344781e+01
1.040095085923847620e+02 8.453575931523287679e+00
2.349950473294305482e+02 2.479137176564458400e+01
1.080416577763830475e+02 5.647335504541605822e+00
1.207295465243780512e+02 2.797046831416675161e+01
1.456378521915593183e+02 2.846622802779121386e+01
1.654850564234571380e+02 8.576990665733983832e+00
2.342913974667808077e+02 -5.864387525689638636e+01
2.117200438718028366e+01 3.511069899626847501e+01
1.436261294552112133e+02 1.790623514458372867e+01
-1.252106732493286643e+02 2.535462047572814726e+01
5.724777315686447565e+01 2.712332083763508095e+01
5.712792588601155330e+01 2.397963025314705732e+01
-3.194395816122440124e+01 -1.038066395507580175e+01
-1.473385912985613189e+01 -1.855829797689538196e+01
-1.496063448422775366e+02 3.979961309349021548e+01
-7.319745279536587645e+01 5.567630799845939293e+01
1.714371128421722688e+02 -2.315752407459195794e+01
-1.489975354060078416e+02 1.743818346362809990e+01
-1.907276946651854814e+02 8.426188727013588675e+00
1.651341455261419924e+02 -1.135014475138873458e+01
5.128830069337654862e+01 1.612152951690382707e+01
-7.446852223602373044e+01 -1.405116031974914570e+01
6.644717691792993719e+01 3.033416563939941213e+01
7.912038154328068629e+01 2.802190145898249085e+01
6.705981937508090596e+01 -6.409013116063798421e+00
9.293022836966619593e+01 2.069068841166271611e+01
9.488481361983038198e+01 9.273791018944361753e+00
1.577309884530366162e+02 -2.096332833179920030e+00
-1.095554224079155858e+02 -7.135707580751452284e+00
1.831398241386918073e+02 1.223269145562594495e+01
1.578283316138469559e+02 -1.571576768563593296e+00
-3.645450309977736225e+01 -2.371163388011743312e+00
4.094233933750235366e+01 -8.459052081120667310e+00
-1.365690244903119037e+02 6.741571220491890948e-01
-1.865397994409978821e+02 3.853069924948086111e+01
1.944657326166516782e+02 -4.415005205972257762e+00
3.338181756489238694e+01 -2.244409925033805209e+01
1.682827070606075495e+02 -2.232928946872052478e+01
2.375265329867410458e+02 -2.313073190202247886e+01
-4.439267247719693898e+01 3.614286453301926372e+01
-5.857237031363774271e+00 1.090196775203881430e+01
9.249506538847644777e+01 -6.303616190319189627e+00
-7.538962957443522406e-01 -1.180492127099785193e+01
1.346732859449986464e+01 -1.560815970098242111e+01
-1.314487995997033920e+02 1.676052824195268354e+00
1.989516002165559314e+02 -1.637930740361381643e+00
7.296840039274816547e+01 1.531788825586472846e+01
1.986426319255359658e+02 -8.022981403316533644e+00
1.434565651785643183e+02 8.482263376490424278e+00
1.583746713763065941e+02 3.380903468676233103e+01
-5.714204610100181547e+00 -1.685354146753060389e+00
1.298751789146543274e+02 -7.600527361757818845e+00
1.125382260859644674e+02 1.188425609008451111e+01
-9.385109393346226625e+01 -2.801657409033818169e+01
1.892163104623231789e+02 -3.733739574426440111e+00
-6.125112678899804308e+01 -6.360946822055376870e+00
-4.760042655059932315e+01 1.678863800010337926e+01
8.868425365413942529e+01 9.897245646301904287e+00
8.166711374045580385e+01 -2.330285137950247076e+01
3.487881993900641930e+01 8.477007358207737653e+00
1.775088944273178981e+02 -2.416011759560112182e+01
4.100634980827116038e+01 1.916352166826277070e+01
2.416374837507036943e+01 -7.609687983479871853e+00
9.107382500879357679e+01 8.573256315642051106e+01
-5.428559254366113862e+01 -4.935648368025103316e+00
1.710011672256559621e+02 5.289421861539238101e+00
-6.636728429772061588e+01 1.599892197945457539e+01
-9.784124401536524829e+01 -4.069771127695589996e+01
6.856257185569300816e+01 7.528793459244528252e-01
1.186702280697353018e+02 6.543568704416722781e+00
-5.331295317763934172e+00 6.065251456526255858e+00
1.966695630442872869e+02 3.206133165149132935e+01
1.634837216109994245e+02 2.319875609284163431e+01
-1.321770743940712691e+02 1.794144032279806567e+01
4.179175590013558406e+01 2.047147893691614939e+01
3.931239144456409917e+01 -5.870023396619335188e+01
-1.298972098979920133e+02 1.382263520771222076e+01
9.246119539537914989e+01 -1.139140246755098929e+01
5.044397909795137736e+01 1.583317878273467905e+01
-1.177025489931661610e+02 -7.382414663771104557e+00
-1.733425867378587171e+01 1.719744173937811738e+01
5.236624511051628872e+01 3.061534178236230730e+01
5.339920503931710982e+01 -1.821524926216521623e+00
1.658068521606072352e+02 -4.525167747053991385e-01
4.442461339476529325e+00 2.653627942629352177e+01
-1.430066309043273236e+02 5.513587081102651943e+00
-1.634338857988694258e+02 3.302843008965361538e+00
9.439069900779320221e+01 -1.548445549589038173e+01
-1.677178015821239114e+02 -7.599739956049578637e+00
-2.438320880789324718e+01 -3.958197317848968222e-01
1.559070171653370380e+02 -3.579032348589807810e+01
-3.146527194582592202e+01 -4.074839842702724013e+01
-7.398607045725326792e+00 3.355669778292289607e+01
1.308370633164767867e+02 -7.079025501960587441e+00
1.128885245024410864e+02 1.449043122040080789e+01
-8.894578687675351603e+01 -1.832085328382223599e+00
1.037878801340134203e+02 -1.857730734184601573e+01
-4.837315549259617597e+01 -1.424891830453393737e+01
4.404345554712347877e+01 -1.622624015818526999e+01
-4.173335376266919639e+00 2.713053868992373552e+01
9.276569967389532678e+01 -2.275069670037539638e+01
-1.754266172230242375e+02 1.469372851254659373e+01
-4.531810385060796875e+01 -8.902264428879252733e+00
3.605502834382550503e+01 -1.887988240773210435e+01
3.596180605856889656e+01 -8.010335890519012736e+00
8.523802646424522322e+01 -1.871548993522396387e+01
1.248738363981914290e+02 2.180635486099068743e+01
-7.349084091545999797e+01 -2.441075767520668904e+00
-5.451608862837355929e+01 -3.531921354258159007e-01
1.772698436639944646e+02 -1.727498349496629260e+01
-1.797730960564842917e+02 1.730436690039589465e+01
1.876529189461026021e+02 -1.846688002789636229e+01
8.333304627698558420e+01 9.436236777779793528e+00
1.752856306686607866e+02 -3.856401606705852636e-01
1.656018230343388211e+02 1.396377905651753082e+01
1.857587638275850566e+02 1.115568597087614044e+01
9.723121710973191512e+01 2.565317628856970700e+01
-1.921510277318747910e+02 3.778862772163449346e+00
-1.613731423591549117e+02 2.576639055574691639e+01
1.147600405364394192e+02 -1.326379835048292577e+01
-8.373166402153798060e+01 3.421299445287608165e+01
2.107071643904900782e+02 1.326128409137713327e+01
1.485838941236994799e+02 3.833658178568661157e+01
2.308514240572023368e+01 -2.216794919556465615e+01
-1.904974127514636351e+01 -2.468126414215252495e+01
-1.589796916199418888e+02 1.029809264796286072e+01
9.027018838379676424e+01 7.684310859636292790e+00
3.716584982463009368e+01 3.921060062878464425e+00
1.826354395788374063e+02 2.342215523019530465e+01
-1.530821773931508574e+02 -2.868759729648740731e+01
9.128932717515257877e+01 -1.379892885811606895e+01
-1.741698408095518502e+01 3.549373657588966058e+00
2.839140728803299751e+01 -2.361714906443018336e+01
1.411050057083195668e+02 -1.747583252283683564e+01
-3.122513178734975625e+01 2.040314569947969403e+01
1.298466020001812069e+02 -6.834819934350545800e+00
1.607353605316460516e+02 -6.008182834339932832e+00
1.770197679079479940e+02 1.021292871122896706e+01
1.423771110851710375e+02 1.974983743025582683e+01
6.562365307727885622e+00 2.278479973438607686e+01
-6.370959265943669436e+01 7.298115676339251401e+00
-2.330858482768107010e+01 3.972195914131304306e+01
-1.214739472682228261e+01 -6.701362278609641621e+00
1.015204534491573298e+02 2.682513695782948915e+01
-5.100194448624444732e+01 2.279069463782579241e+00
5.248801856769318874e+01 7.790265336958354325e+00
1.520005391311548522e+02 1.650178308702660956e+01
1.437386873527998432e+02 6.546284303699150264e+00
-1.696381856293274950e+02 1.212711875172785980e+01
-3.246370506243868803e+00 1.959277397772543239e+01
2.866197729933103133e+01 -7.558908130610892950e-01
1.176050293092298631e+02 -9.518183356672713202e+00
-3.785947966912307727e+00 1.270033553363608725e+01
2.509189607135702360e+01 -1.394087897749870564e+01
-1.290307781090074570e+02 -1.361835060532680686e+01
-3.016643337445772133e+01 3.916052424782441221e+01
-4.456063041583250595e+01 2.703620493887958531e+01
-5.374292668813210128e+01 -8.057860112219643156e+00
1.931831310363054399e+02 3.655433303605579454e+01
-1.274335503658558792e+02 -1.541155359592255891e+01
2.125337674298071704e+02 -3.244921022981989012e+01
-1.357773955907832999e+02 7.063987920046177038e+00
-1.904196397572840453e+02 -5.876162875518150308e+00
1.191005881838077585e+02 -2.873026571323308076e+00
6.063749186179330763e+01 -4.300779420217504168e+01
-5.361521901894546005e+01 -3.647410754169398306e+00
-1.608270488959967679e+02 7.488196919177138255e+00
1.195819206165720487e+02 -4.968669007735776688e+00
1.365173906810210269e+02 7.486951354741813169e+00
-9.877553481969863469e+01 1.737143423955228627e+01
2.832210350689167200e+01 -4.639067250561409139e+01
4.666782952805053242e+01 2.124164661557026790e+01
-7.270334878884671070e+01 -1.070985091301952608e+01
-1.980359687376721638e+02 -3.851070892369133247e+00
9.547373471233612463e+01 2.207412106088738213e+01
-1.014618420418885449e+02 3.050531014289734610e+00
-1.481616637383212662e+02 1.854293689628749675e+01
2.669414274540631027e+01 -4.711810376533001055e+00
-4.994548185096772386e+01 3.559712266481189147e+01
2.749741005257181570e+01 1.603395096414338283e+01
8.617345712883080466e+01 1.174630964551101364e+01
1.329818735723432894e+02 3.874678261463460416e+01
1.212102518673249136e+02 2.308181376336089130e+01
-1.293585495019478415e+01 -6.527947032100936298e+00
1.486498438496568610e+02 -3.211160704364962726e+01
-4.124874998061104137e+00 -2.812311405799824371e+01
-2.068840233617455837e+01 3.878106175026060498e+01
1.363534739083974614e+02 1.736073511060133967e+01
5.696659349264107419e+01 -2.812476889441160921e+00
-1.199295946513496069e+01 -1.855932168675801108e+01
-1.035401696830400908e+02 -3.659309002565944269e+01
-7.200785587883332539e+01 -1.201604009424797503e+01
1.328705850962116699e+02 -2.728354282810592224e-01
2.788662191837698145e+00 4.410522110037931043e+01
2.952926597411292420e+01 -6.180509344580181086e+00
3.019604330698199490e+01 -1.998158891414582694e+00
2.747314227661397368e+01 -4.694616146476755603e+01
1.208190792799876192e+02 -2.859231900270902571e+00
8.430195922976139400e+01 -1.033359262082048957e+01
1.778500221765995093e+02 -7.452585519806474323e+00
-1.864024468937501524e+02 2.552169450082747204e+01
1.034114208799280448e+02 3.936945105841288761e+00
1.883103044941554458e+02 1.353471457051085913e+01
9.240460748969857718e+01 -2.135227067892524477e+00
-1.656938120663525922e+02 9.791020453534287071e+00
-1.599438659856875233e+02 -3.630443420292343149e+01
1.430056317578833500e+02 7.013653691483825448e-01
-1.304479377615716373e+02 -1.153096961387105424e+01
1.952753627801306990e+01 -3.456247090388708365e+00
-1.069428389466126674e+02 1.128040232144303268e+01
-4.592440938269516693e+01 1.353678071707283825e+00
4.503024777474557538e+01 1.976219433103269907e+01
-2.098251083250624731e+02 2.592303107159173781e+00
6.929931481856689857e+01 2.064909935340757485e+01
1.689644268277686194e+02 1.534508117190621768e+01
8.027696064597360248e+01 5.423646661999392649e+01
-4.840736293045315364e+01 1.386113607482939258e+01
9.992792529800271950e+01 -2.728582233436640525e+00
1.798561974608427363e+02 1.502133137622676884e+01
-1.757812112232608683e+02 -6.573414158701907262e+00
3.063829639198341681e+01 -5.609635471893071923e+01
2.420051694062046721e+01 -1.753205866454043971e+00
1.700295224729252084e+02 4.047349396364801066e+00
-1.491286882207642464e+02 -8.758101396001872985e+00
-9.363307606217732371e+01 -5.082432058854432277e+00
-7.421648066430055479e+00 2.644092176459518129e+01
-1.184749691961342819e+02 3.701656422458434736e+00
1.935506529353169469e+02 -2.289509054243692443e+00
8.483808831912992332e+01 -8.452040749212454074e+00
-4.279865933095329922e+01 -1.099860550979318674e+01
-8.176969845248444813e+01 -8.129371823134027508e+00
-1.340418845718387502e+02 -5.522738333700826274e+01
1.898240394502089714e+02 4.662238699946734677e-01
-1.120057948355977118e+02 8.613335459646229708e+00
7.385666973632346810e+01 8.336110890646628135e+00
1.490993722191221309e+02 4.093323195520558677e+00
1.250554865009745953e+02 -3.638043324931506106e+01
1.829816007856636588e+02 1.399243642441118318e+01
6.131584395369075224e+01 1.228787313084424859e+01
1.598698340594029332e+01 4.863245940276924273e+01
-1.347738245448437340e+02 -2.286687573056636946e+00
-1.207770615262267810e+01 -5.791065315122382984e+00
-1.131773641345958481e+02 -1.340564266147851313e+01
1.396834887364923361e+02 -3.531193075267903936e+01
-1.011826363032998728e+02 -3.378414430626102671e+01
-1.663182805881270383e+02 6.298765431406361692e+00
5.479990089832364930e+01 -1.457657087000857610e+00
1.427975440698423313e+02 6.868042071991976583e-01
1.249114104953312108e+02 -7.703607295153518386e+00
8.879936746923580415e+01 -1.794103067034355803e+01
-1.283094903139467249e+02 -3.189910891882051569e+00
9.036152895490246806e+01 1.589560583786901482e+01
-8.052895952801227963e+01 -4.160145407594831646e+00
1.742800628407242769e+01 3.653654091561811157e+01
8.998951140690519424e+01 -2.046580943424027055e+01
-8.745206566622833577e+01 -3.682620337706253366e+01
1.464535573210546318e+02 2.664465642721796357e+01
-1.551603678666039912e+02 2.320805296694625142e+01
7.973374177266724416e+01 -3.357191336977221052e+00
-4.500823586397215337e+01 2.903083378557152372e+01
-9.184566928592798263e+01 -1.236715221192764602e+01
6.515990074984124192e+01 -9.879680683109647310e-01
9.950775407076748991e+01 1.591948534900501500e+01
-1.418942449523902098e+02 -1.724946831795202362e+00
8.394273770098109821e+01 -4.109235669711487304e+01
-1.531547976363198131e+02 -1.386044132480343904e+01
-1.050924784503087466e+02 -1.319041113417084432e+01
1.423785130475532696e+02 -1.676617068830526946e+01
1.271649095337285047e+02 -2.429830662943320263e+01
2.355685071407227227e+01 5.814194202675482259e+00
-1.778023177202319687e+02 1.603746958145432799e+01
8.434979895577460240e+01 -3.381604067985648499e+01
9.588258428659646881e+01 -6.175679816074394424e+00
-2.222592002265326272e+01 3.636552115791540984e+01
-3.935782409170268892e+01 1.169650249651107288e+01
