2.975872144606499958e+01 4.534254648975799995e+01
-4.950385369656846279e+01 -2.215791265509738395e+01
1.584053138422869154e+02 2.164170726917827636e+01
-9.297007135387387677e+01 1.075764685360920225e+01
4.464106412936921231e+01 -2.602721785294848544e+00
1.146561707403778030e+01 -3.430992524885486006e+01
-1.827508258145668094e+02 5.081280302280581473e+00
-1.369367293484382913e+02 1.251102246422067843e+01
-9.585266793760645498e+01 -4.382379174839351066e+01
-2.843598178605355997e+01 -9.923512171072410126e+00
2.037100745058173601e+01 -2.467502199715663735e+01
-1.396906373982891481e+01 3.629827894856689596e+01
-9.531450322833897815e+01 -1.080222544588450573e-01
-1.062255153540638872e+02 2.033593051154241138e+01
4.009854824403116247e+00 -4.157522634125594152e+01
5.487322556307813848e+00 -2.138103248977139259e+01
-8.257151276779667626e+01 2.015398531009838834e+01
9.298211288659844342e+01 3.792537237180118126e+01
9.705803318979651806e+01 -2.634313964875003222e+01
-2.406891050504441409e+01 2.327864190840218228e+01
-1.023753080300535885e+02 -1.174525594594479827e+01
7.427946280088616504e+01 -4.065385599176662978e+00
6.559876986033241053e+01 1.188101805051077431e+00
3.361009176832650525e+01 3.372743277003197448e+01
5.122332990025610400e+01 4.157401934534162535e+01
1.099229833144977135e+02 -2.060853300414380485e+01
-8.629131789427141541e+01 1.834340457765704357e+01
-1.062748725759273043e+02 -1.146914028960081566e+01
-1.972009784647476849e+01 2.402231243539200278e+01
3.145502746922485571e+01 7.290580651069334728e+00
7.352403202712999963e+00 -4.030696466014000379e+01
-1.496926117907307052e+01 3.687934378026435667e+01
6.670961409759570415e+01 2.311749604908012756e+01
4.215917351095575327e+01 4.910316105775116569e+01
8.915293521734220406e+01 -1.415477416258720567e+01
-6.019826778616063478e+01 -7.130895668533857190e+01
2.239672537717817491e+01 -3.764666250219449495e+01
-4.931090981096651404e+01 -1.384920239013464816e+01
-6.869217432349500996e+01 2.466063412986272141e+01
6.958036092438769060e+01 8.835850900056916757e+00
-1.062279122470866533e+01 2.489167877377392557e+01
-3.704589410165966967e+01 -6.872531628439526230e+01
-1.372680641147901426e+01 2.537537156497346302e+01
-1.068202616269529983e+02 -2.438272031642702942e+01
-2.912267841775608446e+01 2.319525607863675631e+01
-5.589699922150633427e+01 -3.586449073177478652e+01
-2.581604376223568664e+01 -2.852692048184180251e+01
-9.121750030857766589e+00 -5.953552287643782392e+01
2.517989567796300676e+00 4.129407592605340938e+01
6.971076856917479247e+00 -5.049147038987877067e+01
-8.012148346008933686e+01 2.166734365336920831e+01
4.524284987691377324e+01 -9.172113512024770543e+00
-1.169220154438820103e+01 4.541065902081844996e+01
-1.443950237387570894e+02 2.073843839001325406e+01
-2.339399684081075037e+01 1.244770375908967530e+01
1.665877572624392258e+02 1.473811954115281786e+01
-4.982435545446566749e+00 -5.042514861714921892e+01
1.042163536328208977e+02 3.216736191579707338e+01
3.045736844673108124e+01 -1.153830881616599235e+01
1.233489244970207324e+02 -1.762258683906577472e+00
9.004993260843504288e+01 8.017888123729161975e+01
1.251160790415159170e+02 -6.714909831748133229e+01
-1.446723452212535506e+02 -8.181981317964583056e+00
4.857677761222416990e+01 8.393156171316922709e+00
-9.919089919754925688e+01 6.585068940251179015e+01
-1.349420961906915863e+02 -3.596186211435882241e-01
-2.035210971911770272e+01 -8.067124208237414607e+00
-1.069659678647014545e+02 1.142578508764658984e+01
1.338893887875330480e+00 -2.702946746398780320e+01
-7.315090637564084375e+01 -3.143558161363546333e+01
1.008574698362265991e+02 3.144037981734403076e+01
-1.000993158155348084e+01 3.975766630881825847e+01
-4.978196263476645100e+01 4.216162625977379008e+00
8.304374371141004474e+01 2.220238508375687303e+01
6.076458779692393364e+01 -2.057232894711788163e+01
5.263216866424515672e+01 1.437536476882021930e+01
-4.793836808352011047e+01 7.788736780189009323e+01
-3.424250519334054133e+01 3.446387780750004026e+01
1.877982139174697807e+02 -3.125783831575156313e+01
-1.119945212069926441e+02 2.264539279096690549e+01
-3.317523495261036004e+01 1.835895728049982267e+01
-1.378479696534190602e+01 -5.177683676504572219e+01
-9.170784762902336240e+01 -2.193051372566517188e+01
-6.971412774888142394e+01 1.462598089827874048e+01
-2.483878063530350744e+01 5.685973271896569425e-01
4.360577448371799392e+01 5.387053193585559541e+01
8.214938608799916153e+01 -6.496261752106855170e+01
-6.130780641928171093e+01 1.412901210885975622e+01
-8.599094566478228785e+00 3.362883519295231594e+01
-5.351725753705287048e+01 2.266560726323989527e+00
1.052449296214497565e+02 -7.145170186085429975e-01
-2.725455064055727128e+00 7.866843038154362944e+01
8.933594718727237094e+00 -3.135697182885970768e+00
1.723560785869163325e+01 -4.688475640351746421e+01
4.413391302511144687e+01 3.747439193872137508e+01
2.617753198856763497e+00 -5.269693565275834857e+01
1.883876955373012763e+01 -3.747281171233989738e+01
-2.061367693919178734e+01 -9.080109334236389884e+00
3.152379929010639614e+01 1.295150592150168123e+01
-1.227979679083961173e+02 -4.756033936753384594e+00
-1.015140563244882799e+02 -2.760309269324157810e+01
6.091593586294217033e+01 8.153231257569686363e+00
6.425400165712277456e+00 2.954539035881155939e+01
8.002935159007581944e+01 8.248368277431483264e+00
1.382057632183403828e-01 9.173166262793518655e+00
-3.687193822367799356e+01 1.322133793981754124e+01
9.086852405684450673e+01 -2.495069758334669885e+01
4.342848322026219066e+00 -2.900392144656160909e+01
-5.653486536986322619e+01 3.675569374658798694e+01
-1.526972234905225534e+01 1.047935344909927657e+01
1.895016144337879496e+02 -1.023449772829268234e+01
5.915944362492037101e+01 -4.731854160663361597e+01
1.849057180713938919e+01 -3.404232176854354464e+01
-1.171779568589683009e+02 2.439314776557478481e+01
-1.273430537536181077e+02 -2.576097073904160695e+01
-1.243164836951559664e+02 2.151112254949427438e+01
-4.670678103559353644e+00 -1.297548877151675306e+01
3.017342637372120606e+01 5.259930933698629474e+01
-7.300428001053769833e+01 -3.326803486804478638e+01
9.815191010650396564e+00 -1.928253621026111730e+01
3.246341437859384627e+01 -1.017683819231768894e+01
6.159616568684976556e+01 -9.920316232917759436e+00
-1.647936832750502179e+00 -5.273810107450066731e+00
2.649205424881451876e+01 -5.344353484589527170e+01
2.932025746516473852e+00 -4.937720579360730611e+00
-6.636234819134999441e+01 -5.525888125393889183e+00
-1.213866712811370405e+02 -3.866561023052669555e+01
-3.631779400748120423e+01 4.980283622497623242e+01
-2.038879280440536945e+02 2.506713386613537509e+01
-4.075803992040984980e+01 -3.094533470455920643e+00
-1.660725880755264257e+02 -3.918476792178366708e+01
-3.799675120013489504e+01 1.161847595736080585e+01
2.178858773828955364e+01 1.973044088517894679e+01
-5.497834107012177185e+01 4.065334251347884020e+01
-3.701157481050510967e+01 -1.050650271556600179e+00
4.667252972618751272e+01 3.041579003950293014e+01
-1.076713811132075094e+00 -6.348311490455851214e+01
6.935372333506177256e+01 -5.679982959399589859e-01
-6.337855664921968213e+01 -3.028168761317504121e+01
1.878929126410031003e+01 -2.580413129440221454e+01
-6.136798067087097763e+01 5.351595184859922583e+00
-3.095294501571289913e+01 -6.012997790714944557e+01
-2.917838800730825355e+01 8.058769787188239775e+00
-4.124293178834777507e+01 -4.729429510973488959e+01
-3.364822384654460308e+01 -4.234206372550453068e+00
1.349336721080144130e+01 -3.357872418073509380e+01
1.278164816072455210e+02 7.034798409137496833e+01
9.604223825027503381e+01 9.819526943286541965e+00
-6.359670700156919487e+00 3.028532925135937148e+01
1.337310025312273609e+01 5.419726472264584061e+01
7.721055393371352693e+01 8.399885091338667564e+00
3.833191047816803376e+01 1.638285230034239248e+01
-9.866142698457211679e+01 2.800954020702771174e+01
1.116666360109279452e+02 -5.015105536197533098e+01
-1.696878470457413925e+02 -2.499708444935574292e+01
-1.296645813887850522e+02 -2.916306192123182228e+01
-6.647023766847580006e+00 -2.498700876026494910e+01
-1.855820714205942465e+02 1.653849163632621710e+01
6.741402018493205084e+00 5.888595487069598988e+01
-2.062156505505206994e+01 -2.653574154509519190e+01
2.949909509612366776e+01 -2.664899500434613433e+00
-9.131764283569049212e+01 -5.116830366903079685e+00
6.863968811231885958e+00 3.810219579024106906e+01
-5.925346143218536099e+01 4.266969546720852935e-01
-1.412375911135932682e+01 1.753753332854792646e+01
1.077431236956602874e+02 -8.959699931792487249e+00
3.285613150716060460e+01 1.061122959322285375e+01
-7.775853677605961423e+01 1.142863585938018467e+01
-4.758377473146946102e+01 -2.797253066131793631e+01
3.811993872451243703e+01 3.315104652132124130e+01
-2.945435671669801891e+01 -1.681756957732175550e+01
-8.348679183350961708e+00 -5.775048100175917654e+01
5.159493594831818797e+01 2.380736695013816018e+01
-9.280303216919944020e+01 -5.634654731087342938e+00
5.915158383083590543e+00 -9.252685457412553660e+01
-4.848105110883549784e+00 2.520901045163358134e+01
6.960251543501250637e+01 -1.341797073125292172e+01
-8.862693780956674061e+01 7.940219157796770233e+00
-7.021975040708088045e+01 2.665140140847089256e+01
-4.157711041391414852e+01 -5.595530720703204963e+01
5.251136102978080800e+01 -2.880844550765872114e+01
1.253192393619754519e+01 7.834801674267558269e+01
-1.879585446886132729e+02 4.493768683923371476e+00
2.362560682833767345e+01 -7.527031145328032302e+00
-9.944562062542449610e+01 -1.409222604004542845e+01
-1.967082704582224295e+01 3.431199730252091129e+00
3.020384925685767286e+01 -4.594351399045886808e+01
1.305504112308791775e+02 3.820305907207511620e+00
-4.959456406461392675e+01 2.698539547444159248e-01
-4.543063967552433269e+01 6.220377861662753816e+01
4.274328631124124200e+01 3.187988797717976652e+01
3.356944017082773257e+01 -8.630776979524815928e+00
-8.040691924961808468e+01 -6.457627372015294043e+01
-5.030811181895233375e+01 1.584652188343621937e+01
6.377207670228146696e+01 5.561322306783174696e+01
4.029835830311887435e+01 2.365066561839267223e+01
-2.214291431412544497e+01 3.769502541422347264e+01
-3.316204180679061864e+01 -3.255425578114836327e+01
-4.311074153907404849e+01 3.987963919146147163e+01
2.981958276519473472e+01 6.885354508747085767e-01
-2.966388599827912698e-02 -2.698345438718021327e+01
-2.217270177554010857e+01 2.694485142811397438e+01
1.046816112369013929e+01 3.297324462197308748e+01
1.280407709571925636e+02 -7.342209415311121035e+00
9.453967968155551205e+01 1.917729324758538567e+01
-6.742973736898700388e+00 5.592075505703549609e+00
4.948057761370583307e+01 -7.150568526006430226e+00
2.352074919093383087e+01 -3.170192956335731793e+01
6.786970717674854825e+01 -9.402086826786488771e+00
-3.466325284847459898e+01 -8.081273862037873457e+00
-2.890001950663965147e+01 2.812739332030593431e+01
5.128718372722455854e+01 -1.726438895315009159e+00
-4.895819861844820764e+01 2.873736095503930343e+01
6.574453320228724351e+01 1.996442839119605139e+01
4.341282683573518852e+01 4.071964225789004388e+01
7.462483762178548830e+01 3.460873291702250754e+01
1.242314952853593546e+01 5.631064830996002968e+01
-3.180477347513841835e+01 -5.521223650454183485e+01
-9.949068374361610623e+00 1.505947374891883506e+01
1.280767197712653171e+02 -5.191686644706716436e+01
9.252875418109263705e+01 6.559192284222863378e+00
-1.857718888948273772e+01 2.286768083162283816e+01
-1.059302103380338309e+02 -6.147702435391691722e+01
4.370763454166147710e+01 6.245831686880514866e+01
-4.236906424325626119e+01 -3.842109284958046089e+01
5.052255233923006017e+01 -5.396228036976661713e+01
-6.344364140695575571e+01 2.157201336936107694e+01
-1.135440065585194391e+00 -2.283829395935745765e+01
5.087616835368777402e+01 3.888085346014539567e+01
8.559496822958685414e+01 1.362750851264621765e+01
-1.773117223414928390e+02 5.962414771582767337e+00
-9.618913213196572443e+00 -1.296283725936509867e+01
2.918130670730613119e+01 -4.960363063258507843e+00
-2.747056207885951906e+01 1.188878803577826737e+01
5.508584628223660218e+01 3.972317098859496554e+01
-9.747523798151199514e+01 2.438863587507385944e+01
-1.230139163963679216e+01 -2.798816730099736461e+01
-9.383579011118411017e+01 2.740748663208472280e+01
3.459019772344830557e+01 -1.278531277498332130e+01
2.729405267669584845e+01 -7.204087130948475526e+00
1.280557203432105950e+02 -3.955243647726441480e+01
1.288434208279264759e+01 4.693608763313376642e+01
-8.014449304696985621e+01 7.007562183981898229e+00
-3.594935026724849791e+01 -2.611880228093908229e+01
-4.533984173865453471e+01 -3.343794111296652716e+00
-2.993032020196189436e+01 -1.961948110139591250e+01
1.974615030149581330e+01 9.499531576770873897e+00
7.152828067316433192e+01 -1.548930032392856226e+01
4.088217412061624145e+01 7.071555336411533332e+00
-9.650556320698723312e+01 4.786815344035665731e+01
-1.796171528225324465e+01 3.551912208589914854e+01
-5.223729411943886447e+01 3.708645611117998442e+01
-1.368691446011196788e+01 -4.599483500904416644e+01
2.096084022388421886e+01 -6.672148898888373481e+01
8.526579232506217920e+01 7.236373139820186928e+00
4.201057345593319781e+01 -1.465866479226978214e+01
-2.612508733604860112e+01 2.943765726694746476e+01
4.936031520759424041e+01 -2.869097325642312413e+01
-1.026897022407501936e+02 4.231886319744712210e+01
1.095240768990131102e+02 1.516816286641431644e+00
-2.941166102814283789e+01 3.632682623602541572e+00
-6.966315150790640587e+01 -1.870512151191642047e+01
1.051199195029906548e+02 1.240846796836502897e+00
1.107036608788088188e+02 3.221753490971470768e+01
-4.694501419652868890e+01 -4.798403489634846864e+01
8.700872546936739127e+01 3.125634651373764328e+01
3.453926185865610421e+01 1.523723879111389934e+01
1.297980677784626096e+02 4.142876351337002205e+01
-3.695060667406518462e+01 -2.052392739846659353e+01
4.271916190061736529e+01 -3.883264496052096337e+00
-8.318251963938833171e+01 -4.533229869222797248e+01
5.173175441879818948e+01 -4.997841759715397814e+01
9.106759491020838482e+00 1.373626399221380545e+01
-1.844952077682088287e+01 5.161004002603362117e+00
8.817101042359844598e+01 8.277730779033470654e+00
-4.945519234218440197e+00 3.759282972101954279e+00
9.072004984026004593e+01 -2.231282163078446956e+01
1.487575082684956307e+01 -1.692472889856737339e+01
6.330851926632362847e+00 -2.614179273622376343e+01
7.959381261745092218e+01 -5.537627156940493478e+01
-1.048193430272250426e+00 1.514340171607839203e+01
1.080810882029911681e+02 4.188624880204604040e+01
7.752193495850224281e+01 2.047596569946566447e+01
-4.040763043104882257e+01 -1.024638963060797359e+01
-1.015256353777319589e+02 -2.622708933623270156e+01
-7.210219374470123910e+01 -1.584410308167313985e+01
-8.726703625524444874e+01 -3.769939005848441127e+01
3.747883217876213280e+01 -4.596512616840259824e+01
-9.393654724950573609e+01 1.178985155424271447e+01
-4.635273756201195283e+01 -9.107035764076741202e+00
-8.459881484184601508e-01 3.554809599927144603e+01
-1.761628192083665212e+01 -4.242023309073452708e+01
5.403703491574551521e+01 9.324995890577563173e+00
4.785379411268446148e+01 -3.827527955854007757e+01
1.411254199259985498e+01 3.700940730538128065e+01
2.158881225675793303e+01 -6.544086044098547106e+00
1.447346849885235720e+01 6.052761362996568550e+01
-1.887141152795324572e+01 -3.680947538938876562e+01
-2.759041340967340261e+01 -5.803594408631576584e+01
-1.354528632708107523e+02 6.883567307801478075e-01
-4.918371364695999404e+01 -4.493477588575450099e+00
-4.056853692018964352e+01 4.122762632136628014e+01
7.440448972146565154e+01 -5.881433934862868540e+01
4.989500567353353944e+01 9.510391959888011115e+00
1.127368539830952727e+02 -5.767286447304823582e+01
4.753523476562786954e+01 2.940637300438735480e+01
-3.328827764485303220e+01 1.042154274334479780e+01
7.530059633086258586e+00 3.266291658477733506e+01
-2.646392323830216142e+01 -9.772099036118186532e+00
-6.711846141446558534e+01 3.893470164754454999e+01
1.362746845356032921e+01 4.464408697091965905e+01
-1.136748982678414563e+02 1.523638937515741976e+00
3.706922459238071355e+01 2.662129050194936042e+01
-1.058294553342710032e+02 -4.681350265548886824e+01
-2.286032029399042287e+01 6.317283756089842228e+01
2.483785786017908848e+01 1.758342322807966340e+01
1.715070246811274757e+01 -4.447851769940107225e+00
-1.521274512710152464e+02 -1.706285423343493335e+01
6.481056673035429583e+01 -2.671714693377080607e+01
-7.761973649861475533e-01 5.891351212263543147e+01
-1.107926787499974921e+02 2.001259680411940067e+01
6.392344354944282259e+01 1.049781821884665867e+01
-3.280104262170026175e+01 2.417526491970625457e+01
