7.231079842020980308e+00 -3.203088016412681327e+01
-1.077416340683143687e+02 6.272841826004599275e-01
1.402363690217823589e+01 -2.022978317005334503e+01
7.020373548385798301e+01 -9.726029912617992323e+00
-4.400365039051211014e+00 5.220886022459523446e+01
5.567234739914343145e+00 4.249721412584268165e+01
-1.501830876235001426e+02 3.383043050589277234e-01
-3.722394788090859663e+01 3.111961553226255717e+01
-5.021908378018297014e+01 5.219562156817151788e+01
7.049156000550327406e+01 -5.320166948334384216e+01
-2.985587812788807227e+01 4.363048509221219007e+01
-8.303027563921488996e-01 3.593400422337905553e+01
-3.020673914332495258e+01 9.550938181151302331e+00
-9.819484876539881668e+01 -3.404164798047840179e+01
7.238772955051869928e+01 -1.783816520390286797e+01
-1.117085930381485426e+01 -1.213237535354835472e+01
-5.947852293641404486e+01 -2.065908603327985205e+01
6.116804476830670723e+01 5.540758624310137215e+00
-9.904822183838352601e+01 1.362339356012996916e+01
2.199240946292325560e+01 -2.308723975503793824e+01
-5.001613963546729735e+01 3.813767841738196296e+01
-3.318188495983082476e+01 2.443387792712398721e+01
9.809241565036306554e+01 -2.105450782231736540e+01
-2.459208119382506297e+01 -4.816966259406881790e+01
-5.230989441439280796e+01 2.071547116070458827e+01
-3.877465309865728216e+01 9.114801466422546738e+00
2.171558605220289540e+00 2.100511916844964588e+01
-5.692841957956775900e+01 -8.002104797673536041e+01
-1.531362636515681785e+01 1.391952438507879819e+01
-2.170632656537615546e+01 8.886497101452443204e+00
4.720649247186019437e+01 1.763118679049236359e+00
-3.770124292401995802e+01 -1.411131955348969669e+01
-2.953821768365438061e+01 -1.342801081725360568e+01
-5.125969214262189411e+01 -1.446381532816169901e+01
-5.933790784071367597e+01 -1.708802904087978192e+01
-1.282363956496956803e+02 -4.150484808924866797e+01
3.984031892720486212e+01 -2.348074039063315688e+00
-7.720561660700776940e+01 -3.150839309314565639e+01
9.021207997492656006e+00 2.468543093618062123e+00
6.826987573619155114e+01 -3.338719549766136652e+01
6.885177012302975186e+01 -4.043048454854204721e+01
-7.037006299903980278e+01 1.020093836894594652e+01
-6.160220885404202207e+00 3.502883830255798081e+00
1.870199275836179709e+01 6.167810611656969400e+01
-6.391693047783396864e+00 -3.443210358890281242e+01
3.321569795638517775e+01 1.232701299995862421e+01
5.296410165951998295e+01 -4.808997717850551190e+00
-5.823937566415109046e+01 -2.412278984036995766e+01
1.635770637491175705e+01 -1.290157897588607305e+01
1.099184926544515228e+01 3.966534663654715587e+01
5.623174592244552628e+01 5.465031570263153071e+01
1.049754658273519397e+02 2.001897490233559651e+01
9.836479553251139407e+01 -7.665366912365780827e+00
7.170126524171088533e+01 -4.478620974466988969e+01
-1.165978716591587698e+02 3.713604109798895792e+01
2.998322075104497131e+01 9.050464978848250297e+00
-6.265212638778712773e+01 -2.627022658407343769e+01
2.167323029595437234e+01 -1.931828681504106271e+01
2.355793250915560577e+01 -5.368674306293448240e+01
1.791573793360625544e+01 3.163254544943553981e+01
1.440535301493346196e+02 1.188873171404106444e+01
-3.895163414330061613e+01 3.920852694877521571e+01
1.099028380234943292e+01 1.493058451509894802e+01
7.314902538009678601e+00 1.848526076566094645e+01
5.075065484924005688e+01 7.376016356862295709e+01
5.110299802809470293e+01 -1.037392558909113482e+01
2.651116930857170573e+01 -2.143896013789542199e+00
-6.421311777091738282e-01 -5.603294864822588295e+01
5.721651400959339995e+00 -4.323760092954415057e+01
4.428598668496767488e+01 -3.143594617578338912e+01
6.251387432912775921e+01 -3.565865404809641603e+01
-1.326350799742315623e+01 1.807104572626140637e+01
7.864906839130699723e+01 -2.298466903695346630e+01
-1.799990264136761198e+01 5.561424779936563034e+00
-3.679947562928225668e+00 -8.244415562443354162e+00
-1.940674277758012423e+01 -1.179296834719394127e+01
4.463808981518805297e+01 9.219832141762022815e+00
-6.212553576669255051e+01 5.636288751077896286e+00
7.914456684148356658e+01 3.040731003402319033e+01
5.476057321614371176e+01 -9.588128963126681725e+00
1.091818085659558335e+02 -5.744616882975969396e+00
-9.452540681896394403e+01 -3.785824255456344822e+00
-6.709025388386096722e+01 -5.168150390016307227e+01
-4.300890779207768588e+01 6.884760362577428339e+01
5.884957535182231680e+01 3.474120762546835550e+01
-9.474005011708167556e-01 2.970790577177819003e+01
4.811374757214262132e+01 5.314705376545843762e+01
-1.521514889973171059e+01 5.394076828885508768e+00
-5.367378439899152909e+01 2.281674508169410487e+01
6.090127915268006120e+01 1.967142381869093626e+01
1.153481137701128461e+02 1.870584304490236960e+01
-2.430529262577709915e+01 6.709139384432019959e+00
-2.496742759868344308e+01 1.753626866366406389e+01
-1.207111317583283778e+02 5.841788329601320129e+01
2.203309248332464065e+01 2.533744524147097721e+01
1.606165157418615408e+01 -1.064586963703582967e+01
-9.813309506193583331e+00 2.353069610906058529e+01
-6.305831726309002505e+01 -2.364314412342606531e+01
-5.072029147591335629e+01 8.703704475853854206e+01
2.742242199840097783e+01 9.345060709617264649e+00
-1.903391903928157092e+02 1.474461420990317606e+01
-1.454875167304418540e+02 2.692562720660420084e+01
-4.241583014036478971e+01 -7.601043700819452908e+00
4.757601097799594214e+01 9.762163922581439834e+00
8.255152018216797671e+01 1.720056862296441480e+01
-5.835039664268193427e+00 3.842080967456021767e+01
8.392502664711197724e+01 4.719446350969120374e+01
-5.640336415655004210e+00 5.390734073487853273e+00
1.393895906314662625e+02 5.905019398401861963e+01
-1.426961627496782228e+02 1.867395562290228739e+01
-3.514617483846651957e+00 -3.443362660338024739e+01
-3.009952051947176699e+01 -8.397273527706570206e+00
1.404968637402228460e+01 1.099066575696505943e+01
-3.964883635667797535e+01 3.689662908241152905e+01
-1.772982689572066306e+02 1.863048176734585226e+01
-6.266950939434264711e+01 5.738636289726196793e+01
6.658533048280968103e+01 -5.438824459487381091e+01
1.178569637806052981e+02 -4.163053832450168557e+01
-4.254876820889568734e+01 1.488167304598355400e+01
-7.202871895344074460e+01 6.146079999036812325e+01
1.919814549552530636e+01 -4.705773026722832042e-01
-2.345513669853854566e+01 3.456696030155244515e+00
9.206705687855206577e+01 -3.103873603426816530e+01
-4.960301619253760919e+01 1.181471446582581386e+01
-1.093679874061359527e+02 -1.339753289311012274e+01
3.922535402637958413e+01 -4.155702359017131364e+00
-1.059710123987167094e+02 6.328203329834447999e+01
9.665998713781862151e+00 1.258979533833265840e+01
-4.615031295189739780e+01 4.397802710138608262e+01
1.977424353450885235e+02 2.886788179396744525e+01
3.251051966051383602e+01 -1.315137267041236058e+01
4.837123370106805709e+01 7.795981450865774320e+00
-9.734008825173206958e+01 -8.110981483466717101e-01
-9.237631400849528518e+01 -8.783656986227219576e+00
-1.099938029768605645e+02 4.343169313952319044e+01
2.802186862410272994e+01 -1.419598769579536501e+01
6.862681772770550026e+01 -1.070429550013760434e+01
-4.791051305897484980e+01 9.027137908764213847e+00
1.168234346420623666e+02 -1.887072031398330552e+01
-1.658774989062578413e+02 4.027083973584945653e+01
-3.564621736205487679e+01 -2.833634063426124072e+01
-4.872497207311794476e+00 2.894603709341012276e+01
-1.362011865571830427e+01 1.880375003354804875e+01
6.252411888981002619e+01 1.997350857833908222e+01
2.763124211787713502e+00 4.381548440890284724e+01
5.062249428559213449e+00 1.585299901331430661e+01
7.102939752152137487e+01 1.763621852359242581e+01
-1.502500699290126640e+01 1.842031151676845013e+01
-1.155353168052368602e+02 -3.470639201522838135e+01
-1.436792716696376999e+02 4.333118408639489871e+01
3.122916421263479947e+01 -2.836850126013866458e+01
1.663356890038052995e+02 4.213820380498896867e+01
6.845077743710251639e+01 6.141930929551249818e+01
2.974015231823010907e+01 7.350284162646968156e+00
-2.901623199319455892e+01 3.982306390612927771e+01
-3.684124369094541152e+01 -4.379238850167841690e+01
6.753809421346890929e+01 -3.154267029206932449e+01
1.048840486892254518e+02 1.581251177870179347e+01
-3.250624237359350133e+01 -2.068013092177905676e+01
-9.603790587011479829e+01 -3.407925411426745654e+01
1.151371711378123841e+01 -1.225339196147674237e+01
2.236912705036508520e+00 2.973937943018276187e+01
1.919534549263699219e+01 -3.379021165052360942e+01
-1.420206755806807735e+02 3.158546542592623751e+01
-7.088938076163245228e+01 4.622096187124844491e+00
9.244631105190137532e+01 -1.132289797532265219e+01
-1.342380364265422266e+01 -3.255458612392368778e+00
1.039645103412115219e+02 -1.016720706176097799e+01
-7.642638066432611765e+01 -1.124555514364076814e+01
5.154203062814315395e+00 -2.049324959509732125e+01
1.444655778401501323e+01 -2.804816373523393125e+01
-1.625335077103971173e+02 -4.937474519078302926e+00
-2.093578250675201602e+01 1.203710605033385406e+01
-2.475397246860812572e+01 -1.779450132055127298e+01
-2.326619481623798791e+01 -8.839217639159269169e+00
-3.946761296868372426e+01 3.759509230342454345e+01
-5.340484484803496201e+01 -6.420767778810613891e+00
-7.749823525107386502e+01 1.568998371129547209e+01
3.179805479610673302e+01 -1.246640747635657576e+01
2.438082365255120365e+01 2.739477195606659876e+01
-1.728267716429540002e+01 -6.115561228078561129e+01
9.708252727142668448e+01 -7.866177634228913362e+00
-4.330049772185321721e+00 -5.928257839092943904e+00
-6.559005576218405054e+01 -3.347707306776503344e+01
1.676327361996861498e+02 -4.623996297426072744e+01
1.155349921457127849e+01 2.478248522385626273e+01
1.860191903658963142e+00 2.059060783489659130e+01
8.236174606254601827e+01 2.151689046371440384e+01
-1.521761956108615976e+01 3.036647744294031526e+01
-5.405444746977177317e+01 2.961057114865154105e+01
-1.082925409028181463e+02 3.555406659643030309e+01
2.620996835388929469e+01 -4.880254563495768849e+01
4.918385642888546982e+01 -2.786191867967565905e+00
-9.106178860667237984e+01 -2.899362623544180551e+01
-3.592091908363827457e+01 -1.221543613264719852e+01
6.082213659335879896e+01 6.982717635435410841e+01
-8.611665685895496836e+01 3.748662718741707067e+01
8.011296777599757490e+01 3.077558607624038700e+01
-6.842528107948667504e+00 6.690502725831953512e+01
8.972244948642608620e+01 -9.656690699234310671e+00
9.807392486147992372e+01 1.647535714280700248e+01
-6.990015772300625940e+01 2.419868327425178833e+01
4.154427780587593588e+01 7.379063021920194032e+00
-2.037918887963926196e+01 -3.110910237737867590e+01
-1.144748109071086795e+01 -4.682012855572944687e+01
-4.696226938090132563e+01 -1.546368503212434753e+01
-1.090192437799420446e+02 1.941055288086303676e+01
-8.560273169383593483e+01 -3.951129148306987138e-01
4.331217324566517846e+01 -4.405420223915119493e+01
-7.631898290910750404e+01 1.123229838845517525e-01
-2.993112003726552217e+01 4.306948664793256398e+01
7.517520364817754341e+01 -4.017426398408288435e+01
-5.697378972828913390e+01 1.634714029670790936e+01
1.144742131231634232e+02 1.709145252370013779e+01
9.726633478298195712e+01 -2.169937460783597505e+00
9.707195312486695116e+01 3.428595503373239950e+01
7.496590866915600770e+01 -1.432937701528233099e+01
6.246211597179081565e+01 1.288933307067708256e+01
-1.846323827084186675e+01 -4.598562730863362980e+00
-6.238592686737479198e+01 -2.258438373886689732e+01
-4.570329846507664939e+01 2.854087047739028549e+01
7.026571585442286505e+01 2.479627225640875121e+00
1.744539087241237212e+02 1.650030329650809335e+01
2.433965026083413008e+01 -2.813495444460025752e+01
7.893510097172692497e+01 -8.237406935937281460e+00
-1.001802436753175485e+00 -3.436476608709217118e+01
-4.018858538834501815e+01 -1.860062927511724595e+01
1.483546628302962311e+01 5.319810732503524520e+01
-4.849817767134963020e+01 4.211607189872854917e+01
1.605269390077799585e+02 3.222810584620753982e+00
-9.962916070687630565e+01 9.011719002624630548e+00
-5.365250946822256850e+01 -6.937611699650977348e-01
1.418992357159523863e+02 -5.850134468919856090e+01
1.263668093503669922e+02 -4.225884143526327819e+01
8.442164734184702013e+01 2.504078996871383822e+01
5.838639443243532412e+01 2.060501453206443756e+01
-4.084414182409637561e+01 2.706217595343471416e+01
6.260197495456787209e+01 1.149849452818700613e+01
-9.688965046560737449e+01 -2.477231490281771864e-01
-4.423272767944220618e+01 1.894401263668397206e+01
4.461435028957955495e+01 -9.077426915318724809e+00
-1.094788799530949142e+01 -5.473759302854412034e+00
4.467815438866405486e+01 -1.790904405187532333e+01
-3.010650318663540759e+01 1.549289228109847016e+01
-1.181783620904627412e+02 -2.389413081065348265e+01
-6.692220154519669961e+01 2.376782488109006053e+00
2.785210960622477572e+01 2.060990033390561749e+01
4.545549425863355530e+00 3.830391604291423224e-01
6.820853996241136485e+01 2.509546666578821572e+01
8.316379659631354571e+01 2.519335990569678785e+01
-3.874850092957200332e+01 1.263672993627093177e+01
9.938758466164894401e+01 7.491683785314211086e+00
-6.275517472630012605e+01 -3.206712954725930587e+01
9.356567663808692714e+01 4.725861497750768336e+01
8.167440675899631231e+01 -2.490415800745093122e+01
1.163331987362203668e+00 3.956995300023595519e+01
1.996189582919879797e+02 -5.149533306340273953e+01
-1.094150545766321585e+02 -1.241861635935249808e+01
7.258013530993978613e-03 -2.364237801481478485e+01
1.873344250532220090e-01 -4.874812420952169134e+01
4.079025620846181255e+01 -3.783169454178546331e+00
1.598332287829511245e+01 7.787654556461509614e+00
-7.337579340843900866e+01 -2.512943261234930503e+00
1.015127787615471391e+02 -4.257918715644495222e+01
2.552503349236615904e+01 -9.701779800427178913e+00
3.374381296923846207e+01 -3.179213000304533310e+01
-1.110544433131491928e+02 3.016908562559545359e+01
1.706439239716538125e+01 2.750566551326200937e+01
-9.444302959598866209e+01 -5.875109633126270658e+00
6.559438856066775791e+00 2.688388433918894194e+01
-1.490271512015771123e+02 7.798043045867178336e+00
-1.056139446586261954e+01 6.158986426207959219e+00
-1.338288103938537006e+02 1.964078422841435057e+01
-7.299004720957302084e+01 -1.853879987899632198e+01
9.530277990519562259e-01 -3.867587416196855798e+01
3.065949137700055971e+01 1.743050310975523587e+01
6.858495702274900907e+01 5.842898033034969529e+01
-1.504131128112102367e+01 2.363192621637447033e+01
6.266259856887584334e+01 -3.482937368849479576e+00
-1.245352462396308795e+02 -1.611744540237673462e+01
-1.466603195480819721e+01 2.336551203412950883e+01
5.735581894009441584e+01 6.234865394731906818e+00
9.314059057018019416e+01 3.447503118162575486e+00
3.787656993621071422e+01 -8.443976426535071411e+00
7.263769827906814136e+00 -6.276563825617115233e-01
-3.525548059424477998e+01 -5.989526069210087655e+01
-2.920286003238408057e+01 1.022279168916534475e+00
-1.609562787864543765e+01 3.608957113564636998e+00
-1.188066191017120445e+02 5.499558844044213402e+01
8.394333291894285765e+01 2.534503721959296740e+01
6.602859190964255731e+01 -1.508710921981656483e+01
-6.050680144817705042e+01 -5.817857911083078193e+01
7.859527813099394677e+01 4.020813616281381542e+01
5.003339286196175806e+01 -7.113756894408179221e+01
1.383624895694152457e+01 -3.940611189095763134e+00
-3.965753368028975245e+01 3.513617963185428295e+00
9.232287687009144861e+01 -4.163118111905681928e+01
8.409699034131243423e+01 2.283011413243384879e+01
-1.139013795354432688e+02 -2.982283783480183814e+01
1.016411175115971233e+01 2.663224377202648796e+01
6.597554904617479110e+01 -1.107908287275646408e+01
-1.135044191454488924e+02 1.057450153665668324e+01
4.606584649747263427e+01 -6.333850650549858585e+01
-7.066814456419947099e+00 -2.421348420624610753e+01
3.263459635464167974e+01 -3.703759497191667549e+01
-8.552040851572095903e+01 1.163369962306305361e+01
-4.792618512452045820e+01 -8.895420222888859030e+00
1.124679771119173921e+01 4.373331991358391946e+01
5.450483055423261902e+01 1.198491421904567389e+01
7.370473945652049963e+01 -2.776141416146138496e+01
-6.196423527721923108e+01 -6.162363403162287590e+00
1.202419069730434309e+01 -5.832885267494819459e+01
-7.183424833243267926e+01 3.952446751082654686e+01
-6.336652027433272849e+01 -3.713029438905672919e+01
-1.751278855944710600e+01 3.579428247858366774e+01
1.213467014325473343e+02 3.408395234973639987e+01
1.856413489477833778e+01 -8.444021527394156124e+00
1.864391891341902863e+02 1.871175951099911927e+01
-1.585877716360493537e+02 2.801769204611301300e-01
-2.962055955050484357e+01 1.501795484896610056e+01
-3.589277636272927197e+01 2.724591351298567687e+01
1.653671420189231256e+01 1.078623862543265227e-01
-9.783369901223161946e+01 4.017744681012916930e-01
