-7.624027604040735184e+01 4.471054388548417791e+01
2.697707826217164762e+00 6.880662700894413319e+01
6.481024565295574291e+01 2.468890928926724726e+01
-5.337050826696061279e+01 5.748629564476441800e-01
3.447548566333737341e+01 -5.533759840318990797e+01
-3.903013882163480108e+00 5.674724076140319795e+01
3.658715169799752864e+00 -1.192987081171023789e+01
1.176172865533949903e+02 6.072199429804489057e+01
-1.059335648845112843e+02 -3.848492308577548471e+01
-7.480024077170601515e+01 -1.518602081308228335e+01
-7.001257134525837955e+01 -1.647629155056405637e+01
6.004430384578439828e+01 3.508129150912762384e+01
-1.544227342987658513e+00 1.681787192850466628e+00
-3.611696591862880723e+01 1.294364974740603458e+01
-6.235053742864269566e+01 1.043672653128288275e+01
1.529845888012479094e+01 9.050324700571275471e+00
2.632974084891884914e+01 -3.826383466159006730e+01
-1.878482339049148493e+02 1.768659284513684327e+01
1.001457801407075863e+02 1.690776229837653588e+01
-1.216522064917344750e+02 -2.084551265903452233e+01
-6.641108565179064271e+01 -2.888688127411289219e+00
2.849692553520068472e+01 -4.058203363357901594e+01
-9.813222558829473030e+01 -4.895397389002772437e-01
-7.958175388045732745e+01 -1.168068827438786528e+01
-3.891233264021597904e+01 4.209150990119479729e+01
-5.674051617957036342e+01 3.714605522261099679e+01
-1.265862832777152960e+02 -4.166237134576618217e+01
1.563826038158028098e+01 3.554277854928798064e+01
-5.562710373347690762e+01 4.856976250447588939e+01
1.918890973441557790e+01 -1.262740364598222520e+01
6.344766713777337941e+01 1.884464491492279947e+01
2.835378794976798034e+01 3.676808215850711292e+01
1.206337735659193129e+02 2.265605094564128397e+00
-1.080840476210772891e+02 -1.360088748907916845e+01
5.560639709103210748e+01 5.037843639260777451e+01
-7.433891035101051159e+01 2.836492103728463832e+01
1.239228973006827772e+02 -3.703706902598715089e+01
1.232460218995412760e+01 -3.669537075644063862e+01
-7.257785732161484304e+01 -3.912379680607676846e+01
5.347577794300864440e+01 2.991040638947639962e+01
-1.735843914939518982e+02 2.045384891167043051e+01
4.907930654127876835e+01 -2.330091369288853898e+01
8.256997695482208854e+00 -1.465748685611482749e+01
3.007249352496024031e+01 6.926453665985240704e+00
-1.443269281640044355e+01 2.860012836670539738e+00
3.971696517791837966e+00 5.056447870215641416e+01
-1.222792520418663598e+00 5.406810033897010470e+01
8.608852780106541047e+01 -2.655984140533779847e+00
5.306601228092419120e+01 -9.219281991880032834e+00
-3.156893920217933136e+00 5.132342575740285184e+01
-4.554489440477398432e+01 -1.842768758258880979e+01
-3.888746693596078075e+01 -3.198415541335534584e+01
-1.181854595841380551e+01 7.527335416781892441e+00
-2.995468931597113027e+01 2.513626900752083415e+01
-1.319946298020970588e+01 2.289164565427076781e+01
1.376205083185984961e+02 3.035430897282226326e+01
-3.575780872216801409e+00 7.687097235161880349e+01
1.575259804098639727e+01 -1.044023759896065151e+01
7.251798506687165968e+01 -2.757415619496115511e+01
5.731902237943206302e+01 -9.620268557318704339e+00
6.407288460019384502e+01 -8.486394880052188228e+00
-2.866299722117468107e+01 4.679391705304008298e+01
2.456115838473245461e+01 2.565522132072614525e+01
6.604232609016335687e+01 9.949067351525282987e+00
-6.729851488259684800e+01 -3.504792933443412295e+01
-9.522324767000660017e+01 -2.082669508816955783e+01
2.560844681151993285e+01 3.614332742383822250e+01
5.026091782640172312e+01 3.845086126093300294e+01
-9.078939112384627208e+01 -1.586757438039533064e+00
-1.053091296424411922e+02 3.015925461961001020e+01
-2.771509484303989623e+01 3.396719773444112178e+01
4.188232729940949639e+00 -2.365801223909579676e+01
-1.650572634364039857e+02 2.052604327116224070e+01
-1.161190159143722127e+02 -2.122899794448450805e+01
1.947489119923532996e+01 6.963850906801203777e+00
1.237488357347925785e+02 3.747674196324556561e+01
7.590837665352989916e+01 -6.707079577538896054e+00
6.969980260163720232e+01 2.207044367756045844e+00
5.699226253014306742e+00 -3.378741285893792079e-01
7.668009069319502657e+00 6.803064695015329733e+00
-1.573777705373781810e+00 2.557457475840110206e+01
5.643248453655982644e+01 1.059857543191702689e+01
-7.804059201051529726e+01 6.765048319289077483e+01
1.019101535131550946e+02 -6.051817025932097138e+00
-3.248469667235726632e+01 -2.221728726574916735e+01
-6.972597449726644081e-01 -6.606464469257876893e+00
-1.699515449875460504e+01 -4.123543680939638989e+01
-8.127713779340180622e+01 6.541947606708563789e+00
3.048761995066764929e-01 1.595917323004704080e+01
-9.349450139276839877e+01 -1.443811544097532185e+01
1.793614505200102371e+02 -2.140809561614929635e+01
6.429532144111803404e+01 -1.063904119565350470e+00
1.105647276804286747e+02 1.601628436202371120e+01
8.227380754901024318e+01 1.831680296646733197e+01
-5.772923618178354133e+01 4.683034580881716380e+01
-1.890228824200443691e+00 2.093065684226758094e+01
-1.859258529589023112e+01 7.545411780060047136e+01
6.493542912775259879e+01 -1.339500785017249029e+01
-5.920289776997001496e+01 -3.577122526050850837e+01
-2.111257360400745142e+01 5.716400562904857985e+00
7.382955437329100334e+01 2.314410186337219955e+01
-8.599918040216145698e+01 1.227663807113904682e+01
-5.596254804155336160e+01 -2.384453680175876045e+01
3.745701771651027201e+01 2.266224240143268531e+01
-2.184962435947231896e+01 -2.622181527967262937e+01
-9.547272520196905532e+00 4.781294179252025600e+01
-4.091256921927950430e+01 -3.578659954375720265e-01
-7.216253029669118746e+01 -6.072271787821603084e+01
1.678859994869354111e+01 6.642069977201367159e+00
1.206093599953529036e+02 -7.275735682300555141e+01
-8.747951972745998717e+01 -2.551954733627768590e+01
-1.857120488506340550e+01 -4.294453622572059759e-01
-1.177958070614254815e+01 -2.511994032471183758e+01
-2.410555992065459563e+01 -2.001800679517930703e+01
5.840617235774350036e+01 1.674559908015064380e+01
-6.304196716751924612e+01 -1.701739327177437033e+00
1.084071277501744257e+00 4.844529913097336049e+01
8.111012026181981582e+01 6.204039936375559172e+00
-7.562493559314847680e+00 2.001564788649781335e+01
-4.461409817073469242e+01 -6.418350995569944040e+00
-3.507981809402645723e+01 1.079348740020909680e+01
6.667064723779154178e+01 -2.989523985241247406e+00
-3.063825632241885089e+01 3.153134269408631241e+01
5.068954179037577745e+01 6.645494920629657631e-01
-8.703526107474864659e+01 -4.358792628953256920e-01
3.765556865846856027e+01 5.414915013025410673e+00
-1.435547671566525310e+02 -3.752286661236173870e+01
3.737822795364725437e+01 -2.338784413437678467e+01
-4.404540522748722964e+01 3.077977838394884813e+01
-3.122532012857492134e+01 -3.862880052220319271e+01
1.351026866025021889e+01 3.419963031088224170e+01
-1.275401508720633004e+01 4.315600597226788437e+01
-1.619732869842541447e+02 9.865294943044604281e+01
-4.777326359691736712e+01 2.941202735516373323e+01
-1.851203300992264644e+01 -2.295997567275952278e+01
2.431829510009073658e+01 -6.248201436174088741e+00
3.634882612211075781e+01 -5.096337673996413997e+01
-2.598229287164789270e+01 -1.997906780260569448e+01
1.025732386268854697e+02 4.754326312055122017e+00
-1.021498081286299708e+02 1.810164885648678945e+00
3.790133498770721587e+01 -1.361696368503049293e+01
-4.339625420519156229e+00 1.015447809048554834e-01
-2.385678544546211199e+01 -1.939534963170507353e+01
-5.098352802844989640e+01 -5.942955471793487021e+01
7.072954073076085990e+01 -9.079910511220617764e+00
3.540541697849312897e+01 -5.118776650344207368e+00
-1.203108473338945004e+02 -2.620959794415901456e+01
5.961950202031383839e+01 -1.321296826538679969e+00
-6.845929542564317671e+01 2.661057779357375708e+01
3.779610821126633624e+01 -1.528175651841687532e+01
-4.263527109603367649e+01 1.406970327041399793e+00
5.606115124464242427e+01 1.863211691303281015e+01
3.246062203875170127e+01 2.826623002004324903e+01
2.279353204870229632e+01 -4.213697367669318083e+01
4.378252169032767682e+01 7.475723765326780779e+01
-1.948694158645063794e+02 -5.788681348898424517e+01
-9.916722654807242066e+01 3.963501783776234078e+01
-2.422775328613311885e+01 -3.389178263912552946e+00
1.201748214235146719e+02 -1.700297176814778766e+01
1.683260207256719241e+02 -2.354415069605081356e+01
-8.628144256647055954e+01 -3.247097261506889510e+01
-1.283104142568545001e+02 9.541685765852088608e+00
-4.353354187756309557e+01 -9.614191809298644031e+00
1.830431780477419679e+01 3.218177095897741258e-01
5.254441215210589888e+01 -3.566520017311548685e+01
-1.358831502134123923e+02 -9.130464802969017413e+00
7.237301540541407974e+01 5.677058778582739329e+00
3.928695446232584487e+01 -1.269579847642122417e+01
-1.636534810244657834e+01 -2.183109717644542158e+01
-3.645196081013526168e+01 -3.704336361065327377e-01
1.492867929086841912e+02 -1.278493041337977232e+01
3.586701026292733019e+01 7.636500553573355887e+00
-1.086709134089367268e+02 -3.604983666354962679e+01
-1.184816448794368426e+02 2.351537978041124788e+01
-1.202863459938935335e+02 -1.555967649215298998e+01
-3.648492511763585355e+01 5.704922783832123656e+01
-7.025671426988428436e+01 7.524630819165028406e+00
-1.540193717637070563e+02 6.287094220176638970e+01
-4.063800432536981866e+00 2.181706427474563270e+01
9.668385454035506754e+00 -2.007992061090002522e+01
7.613179062736553426e+00 1.296696268490465265e+01
9.626799844810628670e+00 1.150728324628909149e+01
7.973150847680071429e+00 4.808499731519851217e+00
-4.606792315861914489e+01 3.560560649090659524e+01
4.962486956476031708e+01 3.063179361422314173e+01
-2.094442746831252222e+01 3.167933245208391213e+01
7.090768466186570151e+01 5.367543662444428598e+00
1.000229879849338062e+02 -4.292997011176803568e+01
-2.550914912774466359e+01 -1.429411044766619909e+01
6.375050141546169158e+01 -6.660299877594969331e+00
8.565145199996432268e+01 -3.187500220717750565e+01
-6.511422082064664885e+00 -1.675017330069143640e+01
-1.827499264210910113e+01 -1.674852808946382154e+01
-1.174844205589334081e+02 1.138460983367671453e+01
3.750482193667878761e+01 4.116093468408000433e+01
8.187568454992261024e+01 -4.420162866667892843e+01
-6.499477018845064435e+01 -2.671488075929195460e+01
-4.082782559315599258e+01 -1.778698683361374933e+01
5.567361578992915128e+01 8.116186343631840217e+00
2.985645289939726155e+01 -6.927664028827369691e+01
6.358924209737119781e+01 -4.638744608726728558e+01
1.246083960931126988e+01 -1.051572715796427460e+01
-2.385512522553641901e+01 -2.951578949102009020e+01
9.353283962552173136e+01 -9.128830021492913716e+01
-7.560348808664575415e+01 -5.058217333942561567e+01
-1.034605820845762025e+02 2.381185708864405726e+01
8.071829889077785936e+01 -4.101073328932769613e+01
-3.917117311814562441e+01 1.799384095750887269e+01
-4.881117148813333273e+01 3.037296948182893530e+01
7.977430994697152755e+01 -2.351602373048149008e+00
-5.860450216778234989e+01 3.990354135018723980e+01
3.117508057794666776e+00 4.081514685360212980e+01
1.424097971132971274e+01 -9.341098831997813434e+00
7.774816894986091143e+01 -2.350075250969367957e+01
8.172646891604622965e+01 4.062807531875624534e+01
-5.499930729630156634e+01 4.224095589812408491e+01
8.675870153843004573e+01 4.661480239650717117e+00
4.585063152459922264e+01 -4.187844799731124112e+01
7.156835682212067695e+01 -6.421662544567861453e+00
-1.390669683039931783e+02 -1.415711019171344232e+00
-1.524682148131148551e+02 2.422841309537242438e+01
1.760829663713530380e+01 -6.305102373859969411e+00
-5.033112062753708216e+01 2.620857764302984450e+00
-6.675838188881137114e+00 -4.417148359520199818e+01
-6.298502814974516184e+01 1.871702046145876652e+00
1.203760363230463071e+01 -1.152241787101342041e+01
4.146695955947430434e+01 -3.375989096690593527e+01
-1.143373924807067681e+02 -1.133684024678309221e+01
6.178909037234588197e+01 5.521706270578752651e+01
-6.750581459487105462e+01 -1.431506518904125080e+01
-7.742157637876105980e+01 -1.868893405851345335e+01
3.237831770911802920e+01 -3.738787088053096141e+01
3.325358937486904409e+01 -1.332704804902964213e+01
-5.764700625653850352e+01 1.149290118071064448e+01
-1.034425064877567877e+02 9.430894598053018996e+00
5.936605878159705085e+00 2.380631276666905549e+01
-4.383983519901538983e+01 -2.143627973581617496e+01
8.700950704701394045e+01 6.401005948654078281e+01
-2.255182931844604965e+01 3.135786792138907941e+01
5.295697918623559985e+01 1.672562134035300474e+01
1.231110868567987922e+02 7.096651944728886718e+00
4.719642229616095364e+01 1.880478637789356355e+01
7.942532022008990111e+01 -3.802417578617506422e+01
4.664802700852708739e+01 -1.756549061762686037e+01
1.153301034111666183e+02 -4.572489674579609442e+01
5.421885781757817568e+01 4.665585130904624833e+01
-1.422174506208231293e+01 5.591158330486911154e+01
1.667944003355085272e+02 -2.006667044899047880e+01
-1.281536906012358088e+02 1.797036524954932801e+01
-5.794173187417806048e+01 5.434830820402540752e+01
6.084079809951438733e+01 -3.498406752161994149e+01
6.315598935092081945e+01 -3.213084359158464309e+01
2.561776267699278264e+01 -4.397038792687153119e+01
2.393175661904955476e+01 -9.364017649410415700e+00
-1.134446502282278573e+02 2.121921456926229510e+01
-1.495342904446036130e+02 3.391238290262113964e+01
3.734384049367551484e+01 -9.817025521574784364e+00
-1.938386079301288234e+01 3.175489812571009374e+00
5.172276384196464960e+01 5.958196597504800707e+01
5.250497123731745575e+01 -1.448800796942524372e+01
-3.094386792833725153e+01 -1.506077503690941199e+01
-2.391197569002492429e+01 -3.915071903929238317e+01
2.093167792441913022e+01 8.915055563995977650e+00
-7.576424004248661959e+01 1.994608551169917021e+01
3.524131804162819037e+01 1.885370294816111425e+01
-5.287623351916876402e+01 7.138105601990481830e+00
4.607707230620503225e+01 -2.154367931669218095e+01
-9.039863452759840357e+01 -2.712194006282740233e+01
6.119481368626514817e-01 3.188569240833929896e+01
-5.393993317315457148e+01 6.366385213364017304e+00
1.242658446661406515e+02 -2.843916396969436278e+01
-1.026680430288684818e+02 -1.144622008690236825e+01
5.264482693352877618e+01 2.406934292610379700e+01
-6.381434998142859172e+01 -3.533771337835211312e+01
-1.103540137808291774e+02 5.175261018580283690e+01
5.858411362782653953e+01 -1.151882055813577566e+01
-4.451559879008883946e+00 -1.717524210595692225e+01
5.409339695943255322e+01 -9.114994297001432244e+01
-8.327976298925614529e+00 -5.824224373382405417e+01
1.088133878305851567e+02 4.700043327753203926e+01
1.036922854933711449e+02 -3.104278853999251453e+01
4.763516040960365672e+01 -1.034658761181887776e+01
4.697687602210627489e+01 -1.740957319094396771e+00
3.261473474299916120e+01 -6.127633063349291476e+00
-1.948576735413932326e+01 1.423918121007425164e+01
-5.528838139910529037e+01 3.122721333583459824e+01
-1.173095176230262666e+02 6.247391662830239056e+00
-7.995436132778910121e+01 -4.787403078790369193e+01
1.963336923620383345e+01 9.232811988724785479e+00
-1.306801088177846282e+02 3.994579830768604456e+00
-9.237078936735049695e+01 1.250384270951970400e+01
1.825228093500783899e+01 -1.309944895680299659e+01
1.473710836340744095e+02 -4.508588446181328635e+01
6.792902753941908145e+01 -1.092082746469883503e+01
-3.547951204273130266e+00 -4.443002212459562372e+01
-4.646775868115403085e+01 2.693234896927692912e+00
-4.486853755032026925e+01 1.691013027599096930e+01
1.242899183152470215e+02 6.817925163905281138e+00
-7.690158461864520234e+01 -3.157173019953809501e+01
1.571644634920015733e+02 -2.434783988779933495e+01
1.313878449158726447e+01 -7.976183144026760985e+00
6.481210273563055679e+00 -3.816617417022245462e+01
5.728532954435278413e+01 7.315856114634712526e+01
-8.469184718387631960e+01 4.695806676738223473e+01
-9.563754016385755108e+01 -1.701509168906171965e+01
-9.665520925051922063e+01 -1.200218085327119333e+01
-1.221859072542266489e+02 -2.205956420984031752e+01
3.992126981371760763e+01 1.013774426292554320e+00
-6.573556543250164452e+01 2.105433385504598931e+01
4.255830789398270753e+01 -6.749493304330191279e+01
-2.896180885759628154e+01 2.591521506495883287e+01
-1.433931427935723093e+02 -3.213456469081293676e+01
-8.355044786842242388e+01 3.469320817935854251e+01
-1.766429757602795192e+01 1.392871259391139560e+01
4.312099177736727285e+01 5.239012522170887109e+01
8.232385954527332217e+01 5.162002193222148350e+01
-2.606747761967477217e+01 2.453032232673764312e+01
9.678110880442973496e+01 -4.566576631767880912e+01
6.333806867444084610e+00 3.134614753688039457e+01
-7.205348146586956659e+01 5.073685563432077572e+01
-6.522130850758622422e+00 -2.817870271655738890e+01
1.012163927420656080e+02 -3.320520532056100649e+01
9.389500070572784907e+00 2.695039851354800575e+01
