-8.886962437411527915e+00 -3.657348308622785993e+01
7.064306306614649600e+01 -2.413139102210720566e+01
1.858505598426307301e+02 -2.807808428692222691e+00
7.436971028952412155e+01 1.786422154263686579e+01
-5.933010469956844446e+01 4.999714187855811076e+01
-7.575584940479235740e+01 6.426240192160837239e+01
-3.475238286030842261e+01 -3.317412648012425791e+01
4.141254702286497391e+00 -1.481728541424652867e+01
-4.054935673169842403e+01 -9.080739703621144798e+00
5.133437876129190869e+01 -5.101177189786231025e+01
-7.707058506669832809e+01 1.654155651708580521e+01
-1.515459212097558739e+00 -3.492854700927940570e+01
-1.028700747782229570e+02 9.763190678462871475e+00
1.007155694247961364e+01 -1.020401945639267893e+01
7.459548286184229937e+01 2.479575157978778677e+01
3.540969688303025009e+01 -2.862089808376002154e+01
3.902298203874585880e+01 -9.857989498614662338e+00
-7.023984422460129906e+01 -3.293067181872211791e+01
1.323363509315239241e+02 -1.818829981705667009e+01
5.696195876808792491e+01 -2.879376364223131901e+01
3.938099165963301829e+01 -1.959507335151716156e-01
-5.686033573977845634e+01 5.744156032634008646e+00
-3.317161230246490078e+01 -9.724134154022568310e+00
3.574452168687671239e-01 1.191498034361633351e+01
9.771539313544815286e+01 -5.024461230671515288e+00
1.042192465345978860e+02 4.703112446154146475e+00
3.670172948000721469e+00 -4.887541004924320198e+00
2.368968742241005998e+01 -5.324570543708388115e+00
-9.992903087005029050e+00 4.457462328887012148e+01
3.593159222823660315e+01 -4.046341381979143392e+01
-9.168575807357232321e+00 1.830391553854436992e+01
6.204605995622421943e+01 3.833201502333505317e+01
4.176954791389884569e+00 -1.717734861210022146e+01
-9.488418671954399031e+01 -1.408065446246438057e+01
-1.723280839202276837e+01 2.039694231568531890e+01
9.197768701366840105e+00 -4.031202364580799014e+01
-2.397454193210534967e+01 -4.408085439433330066e+01
5.483778478044742855e+01 3.948842337781506839e-01
9.633062901214834994e+01 5.167520889978138854e+00
-3.444662761119255290e+00 1.005037863731000058e+01
4.228231615386113162e+01 2.569475798252643273e+01
-6.854020185974171397e+01 1.046972860303844177e+00
-2.054239893481038948e+01 -7.524029341078002808e+00
-1.313977784413187422e+01 -2.247688468535446660e+01
4.572894801786479491e+01 5.531495830244880807e+01
4.110384816047238488e+00 2.276280766572360648e+01
2.638752803033195704e+01 1.932936956031502262e+01
6.900971064738584460e+01 -3.767565842282142796e+01
-2.830290855731190192e+01 -4.704423518653714886e+00
1.150388872429918905e+02 5.799788167481228385e+00
4.736995305703963766e+01 3.697158495493339103e+01
-1.109592868511482067e+02 -1.254129488536633907e+01
7.852508122630427856e+00 -1.648736835665640044e+01
-5.020777059486562166e+01 -1.871837271102933187e+01
7.582625317820632915e+01 2.586131356767817735e+01
1.955356043860457405e+01 4.258057888031118665e+01
2.774929842391395951e+01 6.387586973082134634e+00
4.886860570536268256e+01 1.125912860750888100e+01
9.303851759426635948e-02 9.609397514134451868e+00
1.234097593052498709e+01 2.275599305627714131e+01
-6.466057185846355537e+01 -4.317469309795350085e+01
3.682434198680980586e+01 -2.947800351412584163e+01
1.156749960149549494e+01 3.211516667410609216e+01
-1.273571293188986431e+01 -4.745642341551980614e+00
-5.094965298942015153e+01 2.564694757895692589e+01
-7.009679582087517247e+01 -1.968657502322642827e+01
-6.437451900152845496e+01 2.158050960446369615e+01
-3.736782758772027080e+01 -1.156875170353270033e+00
-6.699765925586191884e+01 1.162756197477487774e+01
-8.954352430933893459e+01 4.215521000054110345e+00
1.054379831293536682e+02 -4.045867295668374908e+01
9.698542200263092994e+00 4.625980994527501622e+01
-8.664569673937009497e+01 -3.835203815479555089e+01
5.347551772406010429e+01 -4.028513725779516363e+01
3.246978230795277653e+01 -3.334583507418726356e+01
2.685624107564411389e+01 -9.671229447043511840e+00
1.382649587481997173e+02 -8.225636063017073951e+00
1.777050891198043416e+02 -1.574288723991198324e+01
-2.866422329835707217e+01 1.690308545444837307e+01
6.236061619871392736e+01 -4.007644393875394684e+01
2.613996442316894431e+01 1.799806410691864755e+01
-2.834852623038837294e+01 -8.054066916800618969e+01
3.530951769551745656e+01 -2.618623041554756981e+01
-7.580840359251262761e+00 1.551475901595958007e+01
8.731956390975113891e+01 5.858630444298198903e+00
-7.394496031735219788e+01 4.118807397007714144e+01
-9.506670266997686269e+01 1.559711635305497701e+01
6.078429639879266233e+01 -1.013175971534405084e+00
-8.784139672974713164e+01 -6.662350809208109403e+00
1.549343698486217988e+02 4.381850826543651323e+01
-4.100930820216451878e+01 1.813696774493650210e+01
3.790250507624761411e+01 -4.529117632747730227e+01
6.955852154478014882e+01 3.254539945755028185e+01
-1.222809736581301898e+01 1.257388694004958296e+01
-1.203647970455969052e+01 -1.409375904679516900e+01
2.971864014940355148e+01 4.057591378280960015e+01
-3.569722599765554349e+01 8.850175176840629376e+00
9.940849483668674225e+01 1.690726968809192376e+00
-6.159217350652330225e+01 1.488466867316473419e+01
-2.787199768520061127e+01 -2.320578017886465361e+01
7.484285220981905695e+01 3.731138775725507628e+01
7.608651218222924228e+01 1.828670354463608305e+01
-3.832411280300667755e+01 1.782111265428804714e+01
-9.763853470710904503e+01 -2.806590921981791809e+01
5.927100283606078079e+01 -1.336296694450123290e+01
6.556561045579603331e+01 9.333156103412674653e+00
2.181241231910716039e+01 3.730393773039030236e+01
-9.485603590383058759e+01 1.550949240043345778e+00
-3.158828470739034699e+01 -3.757235513815479067e+01
-7.227115937689350744e+01 1.690906878134837699e-01
2.288115272262603028e+01 -1.659463913837365467e+01
1.701172987314681393e+02 9.996768461062968569e+00
4.303605996393117294e+01 -2.900646192384459976e+00
1.162465743887958922e+02 2.206885907967034299e+01
-2.610297343922652047e+01 3.146316666502454495e+01
-1.385254221783475543e+02 -2.361659289231916148e+01
4.762778408137738495e+01 3.163408662746624600e+01
-6.070680271786212501e+01 -4.840227656317237148e+01
-1.102826929244329257e+01 2.646131324351011216e+01
1.275422775086284304e+02 -3.327108328652978031e+01
6.340478305596278119e+00 2.509744345087868922e+01
-3.492516084569567880e+01 2.188206259772648110e+01
7.626482087384593989e-01 -4.623416953539348384e+01
-7.923686293616938769e+01 -8.228091795291199162e+00
3.925560930593958631e+01 6.678592410499433640e+00
6.342334901662898972e+01 2.791397497402457795e+00
-2.988712672948249960e+01 3.115315718748545848e+01
-4.503300442344548316e+01 -3.153865006675382787e+01
-6.767347982796461281e+01 1.127718770052344333e+01
-4.084098475411477303e+00 -2.163661715421456222e+01
-5.410405749840267475e+01 4.771106665593897134e+01
1.256129908807463238e+02 1.110363611629255765e+01
-5.431450750162893115e+01 -6.821548638232877160e-01
-8.848812952662403575e+01 6.205226736240258845e+01
3.653292945048685425e+01 -1.263666140522852643e+01
-6.311611064484014832e+01 1.006520317474698345e+01
2.097575300089555839e+01 -4.449629474623883851e+01
-1.394983423048567417e+01 -4.492507721605021942e+01
-3.217477804013478249e+01 5.477137263915807353e+01
4.825374252486409432e+01 -6.931284081616801984e+00
8.475206973277215639e+01 -2.825439094258771533e+01
5.495486247084350850e+01 -1.027383285346128758e+02
-1.354129289625523427e+02 1.615838573353763152e+01
1.661069552133122684e+01 5.765945325378683606e+01
-9.973861468279260123e+00 5.961192552004421330e+00
-1.003711011618828337e+02 1.578705139163193216e+01
-6.485558084715252392e+01 2.753915439282820898e+00
1.684336120344483234e+01 -4.899859577575155889e+00
-7.666907507625325024e+00 -5.306524955893709716e+01
-6.064569781699049855e+01 1.301551660682395983e+01
-8.407441832754066979e+01 6.777054950153981849e+01
-2.424632210583646952e+01 2.729542031085972198e+01
-1.504238080484164186e+01 -1.429359978319031299e+01
-1.027605363080506748e+02 -1.619078587085547127e+01
-1.449395642758090830e+01 5.200248348070555693e+01
-1.414947708228896488e+02 -4.883106645643763244e+01
-1.512679926573510727e+02 -6.216088437093348773e+01
7.506132704044021864e+01 6.229686540905954750e+00
1.105461678462017261e+01 -3.023961733599351476e+01
-2.501849511920729796e+00 1.681864456986838618e+01
-6.481932906401318917e+01 -4.194272668930445747e+01
2.440750043665522995e+01 -6.235546110755927351e+00
-3.750795798630996103e+01 2.838373568191795115e+01
5.729102067052419756e+01 8.137159079365967784e+01
9.114340422818806076e+01 -4.002795649565477731e+01
1.784540031259489581e+02 1.256846392167266124e+01
1.296413026979092820e+02 -1.909074980538718336e+01
2.220337513360924220e+01 -5.421686701189269542e+01
-7.566666866793032398e+01 -3.957520644427424372e+01
3.430388953495204873e+01 4.905796031955901526e+01
-1.001040115781726172e+02 -2.266928082097478736e+01
7.059033106327598261e+01 7.304840687763142171e+01
9.823182301311034337e+01 5.278544812470464365e+01
9.821263752790384771e+00 2.726009937333897426e+01
-1.469899653651488052e+02 -7.093193018802492311e+00
-7.759841056416119898e+01 1.558444327156961329e+01
1.306452250599783724e+02 -3.231033936905465254e+01
9.557572659068647170e+01 3.730352684872404723e+01
1.450986420109540553e+01 -4.549736454971487376e+01
-5.087916826201516329e+01 -2.864087823178342873e+01
-7.169405472211339259e+01 6.725605465249434367e+00
8.684494060180600172e+01 -2.746320192703721119e+01
4.773507817023631361e+01 6.204673046113491353e+00
1.654872333856051370e+01 -1.317811068277713993e+01
4.870145571301844711e+01 3.501660587924946100e+01
9.813427813700543823e+01 4.430218883450218925e+01
-4.335622754588356109e+00 4.728318122199163298e+01
4.356363664552321069e+01 8.369318196731046555e+01
-3.243823979551821424e+01 -4.834971865249863754e+01
-2.847730136723839323e+01 2.700832602665402504e+01
-5.122647825016588996e+01 4.322647922560320666e+01
4.149530261234382778e+01 7.196349598639717726e+01
1.116962451450399385e+02 -1.258101765852723153e+00
3.457397532161493814e+01 -4.177834223509626099e+01
-1.242000582701252824e+02 -1.996657893418419860e+01
-1.418765006258735184e+01 -3.005263296700476428e+00
-9.495287717200183408e+01 2.843153578471009624e+01
4.172895605088316984e+01 -3.877266591778064964e+01
-9.257084020449779871e+01 3.912093256607034419e+01
4.258765338870939132e+01 -1.361260609043411840e+01
-9.101794253964854420e+01 1.092536361419917235e+01
-8.405537961495429045e+01 7.154305317397028574e+00
-6.067092272687276733e+01 3.197757878811380650e+01
1.112222393247765950e+02 5.477826349466812417e+01
-8.411234642039634224e+00 7.917624736850729050e+01
1.129209627634781015e+02 1.188543319505810736e+01
-3.366363292223696124e+00 -1.907698993594111769e+01
-2.944372229356821080e+01 -2.530048385339612960e+00
-1.262029492418048271e+01 -8.778381132895979988e+01
-1.944742864336667409e+01 -3.562472759251637200e+01
1.133682636988845260e+01 -3.135469738264739803e+01
7.064515835417859080e+01 3.977406694726465020e+01
-1.086809072629566941e+02 3.588852268105159737e+01
7.226739679276754202e+01 -7.486828398474738577e+00
-4.203601974455857970e+01 -4.691588580088971128e+01
-5.478593585745162642e+01 2.231429011124442496e+01
8.631213361324844513e+00 -1.562741346121199726e+01
-8.183439203272807561e+01 -3.673610176008292427e+01
9.866939971922711550e+01 -8.292707741275764377e+00
-1.145726618926585871e+01 2.331892337727078601e+00
4.318512703493330207e+01 -4.441697236774269086e+00
7.171429785423983105e+01 8.016112806125457624e+00
5.951476734806386837e+00 -2.281379635499197178e+01
5.560169286980568870e+01 -3.921911317973710709e+01
6.509109990010654201e+01 -2.041748594265709826e+01
8.922640506366924740e+00 8.839506699367928988e+00
1.318828573451291959e+02 -1.954985233590263505e+01
5.838840395930668592e+01 -6.465982167045054574e-01
-5.417962999794163892e+01 1.183608917752017398e+01
2.608018639866119059e+01 -1.812272011501226965e+00
-2.441344686721774959e+00 2.001356229275641851e+01
-5.494248247947158603e+01 -3.446097248570446681e+01
-1.059034549609299489e+02 4.477442956221927339e+00
1.034890162310187094e+02 4.661812966297973304e+01
2.873353667869659844e+01 1.330547129299795373e+01
-4.053498808922450536e+01 -2.579545771397351928e+01
3.301022838260128367e+01 -2.093620680903056552e+01
-8.406253202369660471e+01 -1.290432230021841598e+01
5.094729919777218896e+01 -4.407500709532244798e+01
-4.362606666405550726e+00 -1.211139847477854126e+01
2.135990001632003299e+01 2.736993388772294367e+01
3.717102701863437630e+01 -1.248282595367030190e+01
-4.122736580965294451e+01 1.482861240254452895e+01
-7.641464285895855824e+01 1.122676382774465687e+00
-6.450129965524942577e+01 6.992814445894752851e+01
7.207952089048785638e+01 3.673966874259691195e+01
-5.048559578874343146e+01 4.874467958424961722e+01
-1.262135684460360530e+01 -6.814794334118230879e+00
-1.674540952431408414e+01 2.883722737911595146e+01
4.901005023758713008e+01 -3.626026070848690352e+01
-6.630040422406817413e+01 -4.859101527753850291e+01
-3.763625691371261439e+01 -2.496239110261845084e+01
-5.484435413735787357e+00 3.944193951556125910e+01
2.816977644003666015e+01 3.439563282906696884e+01
2.897218932269571567e+01 -5.234355740723315620e+01
-9.009639436287299930e+01 -3.736431543306385716e+00
-7.419086063312330737e+01 -1.137755857486094513e+01
1.333574431799424929e+02 -1.145892044874908500e+01
4.435365746566727330e-01 3.895338676584883331e+01
-5.300820364723755063e+01 2.571958802027663182e+01
-3.299572008047510252e+01 9.943056437681565995e+00
-1.802301523318409409e+02 1.662963320718471039e+01
-1.253011832344329690e+02 1.054023805127616242e+01
9.399030861724286012e+01 2.151157164156494161e+00
-7.457966456521687348e+01 -1.453369927241014992e+01
3.936435987952222604e+01 -2.816135136975897524e+01
-5.723519867385162030e+01 3.032948644461387389e+01
-4.377180745213832580e+01 3.502965335021105631e+01
-3.602379093863785187e+01 -6.165366487643508009e+01
4.318702359054164219e+01 7.146518372346189096e+01
-1.221144300762951218e+02 -3.769018184065014765e+00
-1.308303366927720219e+02 -1.655144638821068881e+01
1.711422626164134897e+01 -5.291353469994677994e+01
-1.799244299889679723e+02 1.143672467051968944e+01
-6.638083679136579462e+01 3.272241212200396543e+00
1.310605770739405784e+01 1.506377794474719778e+01
-4.211941706642285510e+01 -7.492720577043850483e+01
-4.469131834095910705e+01 -6.379154330455711630e+01
5.879096491888412856e+01 -6.044722476150703905e+00
-4.961920680985800303e+00 1.826300979614426367e+01
-7.918846487985135241e+01 4.873510965594517330e+01
-1.465712812299987711e+01 -2.196215012730901606e+01
-1.354903848465673910e+01 -3.148614824532234024e+01
-6.181748229307708442e+01 6.986700739631726442e+00
-5.754119885229664533e+01 9.127754786031937462e-01
-1.544363580666647451e+01 1.609996968810064999e+01
-1.136655423772601523e+02 2.073104005296536378e+00
2.328962020243972120e+01 1.759360983500052455e+01
1.759059867011773406e+02 1.382132152698130056e+01
-4.831027059018614267e+01 -3.869028198146865094e+01
6.648848850909274688e-01 7.039083340598091265e-01
8.549824670242207603e+00 1.776572880240333419e+01
1.382043539858895258e+02 -2.903808939256836652e+01
7.604490337478209483e+01 7.243882857255759689e+01
3.185725685488585057e+01 -5.931766842148622487e+01
-3.012015733477416290e+01 -3.062133230374779025e+00
4.704956023582098368e+01 1.125283124888622233e+01
-2.010597948153720438e+01 -1.868863221967645316e+01
-8.650759811285938383e+01 -2.118845656668275979e+01
-5.245188619169422140e+01 -1.227443505119181033e+01
2.212063780999132589e+01 9.042918112482890791e+00
-6.532196907685559495e+01 3.486440155083672110e+00
5.242555631805179672e+01 -8.586390355236035887e+00
-4.018004237377153487e+01 1.404305978738905480e+01
-8.155266982458556413e+01 2.564528295931217272e+01
9.477128890950599782e+01 -5.168599171053431807e-01
2.013399605540468684e+01 -6.568444492482416130e+00
5.555171395383228905e+00 5.977843247352812028e+01
1.434383715623920068e+02 7.640512081106535902e+00
-2.866457573286506033e+01 -7.273290468283353238e-01
-6.209995882817165125e+01 2.728373421773137508e+01
2.396768092659842964e+01 -1.207812842179600921e+01
-4.154059088973333758e+01 7.814884175978333403e+00
-6.200732110632016258e+01 -7.617376403506223426e+01
-1.002258929029670469e+02 -6.302721139453542065e+00
-1.358612039181088278e+02 -6.276133980283377767e+00
2.444682841769164128e+01 3.895255773581836678e+01
-9.809966033907359417e+01 -2.025375939943326031e+01
2.743621776995793127e+01 -4.647966432215532961e+00
-5.553399361544266100e+01 -3.234391231167979441e+01
9.605721425701734972e+01 -9.492139212137675486e+01
-1.646248028914702033e+01 -7.078357709904858908e+00
-1.210779826953881155e+02 4.571306943337831541e+01
-1.815084394307176652e+01 -5.097319516540316897e+01
