4.043991225553705959e+01 4.507409001930793835e+01
-3.901917133760770184e+01 2.003138766512848434e+01
-5.338140359224833986e+01 -6.137887829063166834e+01
-6.401382805401217979e+01 7.299455937992773613e+01
7.429994088979755418e+01 -1.088939029144176374e+01
-4.830269499428854374e+01 5.643807008701304539e+01
-4.598075793089146046e+00 -4.141964991368222826e+01
1.216336421517582380e+02 5.356749005023672794e+01
-1.285176591656952994e+01 -2.459848290403571269e+01
-3.731548610934334675e+01 3.719159983488336252e+01
3.087615477258308871e+01 9.024485936344696313e+01
-5.457533548325359618e+01 -2.174034847291149575e+01
6.989518125256442715e+01 -2.140770477455934895e+01
-2.577915893214186127e+01 -8.298075891155184181e+00
-1.814934702045932369e+01 -1.265305564442148700e+00
1.524714220407834375e+02 -8.101372421811043978e+01
4.203200405122013450e+01 1.748643473549273608e+01
-9.436248844047725015e+00 -2.353853204745183447e+00
3.377443774138571086e+01 -2.203797256040402175e+01
-3.683020917581226428e+01 8.926668002004001323e+01
-7.428223004070891200e+00 3.714663088607144203e+01
6.566135631740770862e+01 4.601032796110516898e+01
-6.053494984005632773e+01 5.121420166612831082e+01
2.850133620970643733e+01 2.169381782628063249e+00
3.497098840810006948e+01 -1.521849774653926346e+01
1.019905159479722379e+01 4.865286894271868334e+01
5.012973297513180171e+01 2.291751477754931443e+01
-1.947361591822352267e+01 1.782348038303656779e+01
-9.694605651654528344e+01 -4.401297570018000727e+01
1.310844955734659436e+02 1.785067800365083057e+00
1.489764594480041069e+02 7.918169158517869732e+01
3.361220344399507098e+01 -6.207277791771616648e+00
5.533260066332660188e+01 6.306402726807196046e+00
-3.593641594782913984e+01 2.419201745957374072e+01
9.110195955581092164e+01 5.181373829517199603e+00
2.933960671337085557e+01 1.250013414251359700e+00
-1.820699047638813539e+01 1.574811291816440750e+01
8.117596895401266721e+00 3.395108283165573937e+01
-3.462413901634351987e+01 1.387206719119503440e+01
5.145738347583075267e+01 1.435342527502899035e+00
9.621066223469685497e+01 -2.074889919582100362e+01
1.462131362121033540e+01 -3.713416780394408079e+01
5.607538581355168361e+01 1.572438788808914900e+01
1.615306860673586442e+01 2.878985834927842902e+01
-9.843171270965486386e+00 -4.667017502429076359e+01
9.293023628791758028e+01 -2.528247800505317144e+01
5.081211198093740222e+01 -1.697006698488100795e+01
-2.969967039371730522e+01 8.285349752093717157e+00
2.398637349466049073e+01 -1.063780101538855405e+01
-1.232954186748060454e+00 -1.010100126342323890e+01
-7.372375249780670003e+01 2.745790315642181412e+01
1.795889949123792917e+01 3.487689938471782369e+01
-4.143439480690823018e+01 -1.617867281215874087e+01
-3.611788725913622500e+01 7.789574848320556555e+01
-8.740224250771524339e+01 -1.066915643943622456e+02
3.300851900478574663e+01 1.956968440806447163e+01
-5.086431286419647080e+01 -4.555821054313157958e+01
-2.457400750103698783e+01 6.173974997508827833e+00
-4.999999685885981648e+01 5.192035016126100544e+01
8.644145042521775224e+01 1.449635596756469802e+01
1.206574290563500540e+02 -1.624384102723353251e+01
-1.647062654361049567e+02 -6.731334320610405086e+01
-1.421057138788042096e+01 3.629757747670442125e+00
8.416822279061886292e+00 -1.525829489901333957e+01
6.105388571344770554e+01 -3.905536176131044535e+00
1.064147617729390873e+02 -4.483580059150251707e+00
-8.161413594044356046e+01 8.481393261769667902e+00
-1.146003930346301729e+02 2.210622275408983484e+01
-1.469256489653116837e+01 3.097033646891013681e-01
4.619491610333538745e+01 -3.730699508762163497e+00
3.342518161224749207e+01 -7.183558804947182352e+00
4.233946081470656253e+01 -3.926523196847397479e+00
-6.217662537608853057e+01 -5.937116515131645400e+01
2.736746512579743751e+01 1.176039536682699094e+01
1.292376557374834967e+01 -4.918725953870956857e+01
-1.621884279600052992e+01 -1.070735862070225686e+01
-3.240521321747993966e+01 -4.529607083713816706e+00
1.768131048823233442e+01 2.881911047547415894e+00
-3.564419266929287033e+01 -2.562163299295804109e+01
8.511990112659509222e+00 5.568036009346528203e+01
-1.714973767688135808e+02 -4.531504821206616462e+00
3.010501826325164032e+01 -1.415912410113555175e+00
-1.793162367243723310e+01 1.061839631923062122e+01
7.647979364360099064e-01 4.524281357264647419e+00
-1.834839217241223253e+01 -4.787545176306330319e+01
-5.801944532727812742e+01 -7.637598379463403475e+00
1.456528815030330115e+01 5.280557764892649431e+01
5.079199430952923144e+00 -1.162679733677362215e+01
-7.163102794884330216e+00 -2.740650439637745706e+01
-2.262061503322646061e+01 -4.793057762257961230e+01
-1.145491754937016537e+02 -5.482526993315522290e+00
-9.999896589465318897e+00 -1.915546092401524803e+01
1.158885082040046370e+02 -6.901078819655483976e+00
2.244182456078111443e+01 -2.653571659734121369e+01
4.738175609876166305e+01 1.458324137069597626e+01
-9.693641762733886935e+01 -2.214856314424886108e+01
9.575753773516284184e+01 6.284874195044215739e+00
1.545672854561598264e+01 3.059455586265462101e-01
3.081924096987400219e+01 -3.700042010734781428e+01
-1.650871799116553618e+01 -7.487878024544376565e+00
7.325906811923434248e+01 -2.330876685910942214e+00
-8.386877214537194902e+01 1.737865233627853101e+01
-2.552838888161456410e+01 1.813352347629166772e+01
-9.845768725555397793e+01 -1.452316598062695618e+01
-3.465361166325331510e+01 -3.914593415134348220e+01
4.944456159033714471e+01 -2.857741302360154734e+01
-7.048897497835312720e+01 -4.818822720126723880e+01
-3.012385005474078525e+01 -9.724145952095740597e+01
-4.664352571832078098e+01 3.753371983417378033e+01
3.316497291817235293e+01 3.933785983237691397e+01
7.587640433748460111e+01 2.017901920973927687e+01
-8.223750110661384838e+01 -4.882799337456768640e+00
-1.247410868679085212e+02 4.143880731407766405e+01
-2.811364035789189231e+01 -1.621469745640076354e+01
-5.463511837903613610e+01 -3.145331643413308598e+01
-7.443738183613977100e+00 -2.038283192191230597e+01
5.767118465201190958e+01 1.030797071678796328e+01
6.302753343405282038e+01 5.497613308894583106e+00
-1.004231419899943489e+02 2.301020521586478296e+01
-9.028344959572311978e+00 4.885719040710270633e+01
-8.254032847668794659e+01 -4.650080908676975611e+01
-4.560735870513145329e+01 3.052948291975339146e+01
-8.294270945052444688e+01 3.716333690276179880e+01
-1.967622067243391371e+01 3.934259935993713242e+01
1.850467847691208334e+01 4.452059377932011586e+01
-3.658131746627311665e-01 1.318736093154083022e+01
-6.075686695419982186e+00 5.472167572430709015e+01
-6.324875190008678061e+01 -4.764863359042281132e+01
1.119745052997736146e+01 4.372964615449203230e+00
5.732774736217204037e+01 6.604326733718168896e+01
9.647266702721752551e+01 1.759635665950576922e+01
7.859656386142768270e+01 5.632946926324316905e+01
4.387636239912391289e+01 1.425188814711735397e+01
8.269224954768456826e+01 2.404802476470691630e+01
-4.345821777224313109e+01 3.467735512123597630e+01
-1.033684999665615294e+02 3.478317944214862223e+01
-4.022663881226466032e+01 3.202730629465163048e+01
-9.655650800919048926e-01 -1.605473519898680834e+01
-2.238576683422664004e+01 1.722174154974920413e+01
-5.444941895987467007e+01 -1.113943683818420638e+01
-5.560617743021308712e+01 9.923293970888495608e+01
2.544888180863161153e+01 3.945194688916429016e+01
-4.165385084938413485e+01 4.184942215027722057e+01
-7.740894186567901158e+01 -2.059001680014572955e+01
-1.410301708201468252e+01 -3.059855751778042077e+01
-2.484197648654412660e+01 -3.123746143009992338e+01
-6.744966625736675780e+01 -9.235317301301864124e-01
-1.010504089638332914e+02 -2.123964248779904196e+01
-1.357398949446561431e+01 9.261026447934824546e+00
6.357441022303303413e+01 2.627575489373251116e+01
-1.860938844301931283e+01 -3.394657519046213423e+01
1.001195136163442800e+00 6.517269826268888266e+01
-2.151849381708250242e+00 5.580298927260871977e+01
-4.009286921677640692e+01 -8.979931596294765228e+00
1.322999240768556461e+00 -8.537072176015792380e+00
8.468408952070942064e+01 2.857282264600276633e+01
5.377397874992470861e+01 3.524111032737081928e+01
-3.028051847914710848e+01 3.257425991543195920e+01
-2.244390841192549146e+01 -3.895365446852191660e+00
2.897296209562262703e+01 5.273123773846486451e+00
-2.949919557102712275e+01 6.489850291588946618e+01
-2.955692950656018070e+01 4.453814263611341140e+00
5.731495281778946094e+01 -4.434950103924024489e+01
1.450341537077281551e+01 7.109506323955072560e+01
3.400611095492319436e+01 -3.276486946830180269e+00
-7.229724404624261069e+01 2.208612437898865011e+01
-2.256023605932630716e+01 -4.779341711535138870e+01
-2.885477999432188057e+01 -6.258676850840890182e+01
-2.154528593920352364e+01 -2.065802808652094669e+01
9.789012927136059972e+00 8.328608350496944368e+00
1.505462301334256097e+02 -4.597332159698557774e+01
7.930400428448592720e+01 -8.827006466104485582e+01
5.635211864344979915e+01 -2.576252021875075116e+01
-1.230425971049455036e+01 -4.351759988950262681e+01
1.158762202763078761e+02 1.354110974349417162e+01
1.952133951322770855e+01 1.361353405263687932e+02
-5.272865316465893848e+00 1.608633612091926324e+01
1.579834811135468797e+01 6.148906883416231928e+00
2.359100388701518369e+01 1.859247493258464701e+01
-3.710966316082549810e+01 -6.124888964165098315e+00
4.029476305332109831e+01 -1.237859688767085187e+00
1.360676090555531559e+01 -7.282076098358071192e+01
1.328718437962753285e+02 5.862677277482879035e+00
6.433259176129722334e+01 1.465872993301280580e+01
-1.024205271627965601e+02 -2.493950735031009103e+01
3.414696338832740707e+01 3.881779263438288829e+00
4.481525428623620400e+01 3.298088505390106917e+01
-1.162172529191784491e+02 5.408874504504801450e+01
-1.097813777237428923e+02 5.481992996775737481e-01
6.536031666784136007e+01 4.284859388648357026e+00
9.170397367514854636e+01 -1.396703088809273652e+01
-3.263593163631131233e+01 -6.790407189468807303e+01
-6.765103612429321345e+01 5.755218986465501452e+00
4.105533526371573316e+01 -1.499516612696850615e+01
-1.030966343059975685e+02 -2.509771838061688243e+01
1.353970706829566950e+01 6.903709057367213120e+01
2.295896937069220201e+01 1.155062035020647215e+01
-7.771993845468253426e+01 -4.269303767741409672e+01
3.411918209510611177e+01 -2.093515458109357397e+01
-5.360551089311319828e+01 -1.206283820719296500e+02
1.656382142239722555e+01 1.501462930844165022e+01
7.949687773848194183e+01 1.543085844894334357e+01
1.578589332467065276e+02 3.530113015529178710e+01
3.508308938192960369e+01 -6.824498099201743173e+01
-2.262479594274997652e+01 1.055075937620494031e+01
2.092161820044234943e+01 -3.471705006478332933e+01
3.850124064815238256e+01 -5.245821060537930691e+01
-3.483506979817926918e+01 -8.222295751021002630e+00
-6.177770844988651078e+01 8.925870336795901139e+00
-9.101974958147375006e+00 -2.883834061334385979e+01
4.576528556378211476e+01 -2.992065526806204190e+01
-1.234528189195021142e+01 -5.210626356126426373e+01
-8.232222259046928059e+01 3.620890187004455640e+01
-1.482959693211760843e+01 6.950545421865467688e+01
-1.744802222070537212e+01 4.829800765327824763e+01
-8.583272299749407352e+01 -9.558755058041434438e+00
5.140543955326598535e+01 -2.406056614349004974e+01
-4.340182155001144793e+00 7.645365337852973653e+01
2.766089766566341268e+01 4.467372426012290276e+01
7.803653191604955452e+01 -3.522100773742423030e+01
7.969702618700726759e+01 4.143545319858647957e+01
4.636202690001809401e+01 2.306773774316829950e+00
8.606129424282033824e+01 5.439310059561251798e+00
-1.385888412492047337e+02 1.718488741146744658e+01
1.366902438971858658e+01 1.114077763042036295e+01
6.235795159608363747e+01 -3.643757831301868322e+01
-4.166431737383452116e+01 -4.006288978039907533e+01
-8.807109001879294397e+01 -2.081011205907918438e+01
3.181673932075101519e+01 1.128188299831620078e+01
9.753445756956095636e+01 1.759602578116926708e+01
8.546712300624902525e+01 2.227523736025047718e+00
8.385845185229085530e+01 4.172010953073844064e+01
3.872100001522447599e+01 1.723352574928001602e+01
8.362704450363833075e+01 -3.542385975755331629e+01
4.084686362075542831e+01 -3.476380984691615339e+01
3.049789903696159854e+01 -4.073376332630169117e+01
-1.144739334406095566e+01 7.996949214488124014e+00
-4.878231082459211621e+01 1.765349209742834091e+01
1.892459033479969577e+01 -4.989231636780081658e+01
2.480100078276502629e+01 7.530428802385229403e+01
-1.854553913560466327e+01 -3.364481504094932185e-01
9.204523877534057874e+01 5.232563041330433862e+01
3.390234273150743860e+01 5.567681117596963958e+01
-1.300554143924473927e+01 -5.499102879470311933e+01
-1.785112650007593516e+01 3.906122367096796921e+01
6.640422082436892026e+01 1.982483936409605718e+01
-2.018710209388976651e+01 -2.913679443688255155e+00
-4.117677143541558138e+01 3.590375443260361976e+01
-9.835024871952317937e+01 -1.678146937282553708e+01
-1.010620874029725798e+02 -8.434767000969326745e+00
-1.070031596227700703e+02 1.208749182863339477e+01
-8.795865993140844807e+01 3.028495261606865441e+01
8.806319093830929035e+01 8.370578827779297626e+00
-1.067365297557876573e+02 -8.929449893055618759e+00
-7.789211808137139315e+01 -4.277721365649668428e+01
7.162322781710462216e+00 -1.439881939382549447e+01
-4.548358117906034437e+01 -9.647221886170557426e+00
-1.157503685174124115e+02 -9.325860404619344024e+01
7.303035217650618449e+01 -6.961126631176547619e+01
7.426465950546418071e+01 5.957564708299074141e+01
-2.568022129110990903e+01 2.192393465951703391e+01
-5.152124726346092132e+01 -3.541273610003571548e+01
2.809514305793142697e+01 -4.182862712101946556e+01
-1.911382594232736665e+01 -2.375338132156192827e+01
5.309574622585021331e+01 -5.109155789098911882e+00
-4.428707515697108299e+00 1.412746368940810804e+01
-2.665755796744265638e+01 6.856170678836645038e+01
7.578343493061527170e+01 1.330868349325115219e+01
-1.292895430719404146e+02 -3.397332376610530247e+01
5.056356040526748785e+01 -3.612509681127244932e+01
1.837028922190628748e+02 -2.746825453866121691e+01
-2.962087748089486716e+00 -5.789481398655385647e+01
-2.884320746914108824e+01 1.234277502950976135e+01
-3.324713215113008857e+01 6.249155450674742696e+01
-8.208242812403492294e+00 -3.937099188833072105e+01
2.111326871892578083e+01 3.994995140787212051e+01
-1.269479195191568124e+02 4.110444148559393795e+01
1.676283661876365727e+01 1.963906514244089863e+01
1.480716819273748541e+01 -1.773691490963830475e+01
-1.159865845763914365e+02 -1.339575066866112074e+01
-1.029448311101348601e+01 -1.070911706364566953e+02
1.581617236638232882e+01 6.192795845890759665e+01
-3.960813425475194549e+01 -2.835635116550372459e+01
-1.468896472770693018e+00 -1.793063862187822366e+01
-7.759352802694593265e+01 4.624720771506827077e+01
-8.220013791124004854e+01 -4.174552773326545463e+01
-5.508187038617244724e+01 2.075783322222141791e+01
-6.483624716917030639e+01 -4.580354890819364755e+00
3.534224777373085402e+01 1.807614865138798521e+01
1.728960153801220256e+00 -9.208793911447056502e+00
1.053387656045920409e+02 7.147605285527063756e+00
6.561138336550111205e+01 -4.876692707027412155e+01
1.006540923952037758e+02 -8.573442476929592715e+01
8.108371544287570032e+01 5.981575417678711659e+01
-7.564153099117715939e+00 8.625808068998361477e+01
1.889318981026461586e+01 8.810322532558588193e+01
-4.481790020102049965e+01 3.110172050650373876e+01
-3.394800298618107348e+01 1.221815419019001681e+01
-7.723848451696177619e+01 8.986384211440869407e+00
-2.782628934844576563e+01 -2.516563057100900025e+01
-6.168295878214552275e+00 -2.740579820596822458e+01
-6.636175322000039678e+00 -8.386885358531461776e+00
7.884275013753095607e+01 -1.731074357893303173e+01
3.393673114074771036e+01 5.069301298519024002e+00
-2.583543720191598680e+01 -5.188796292201379856e+01
-3.778498304704676514e+01 1.918923101511690987e+01
-1.226938306523796030e+01 5.021974437029853533e+01
9.424772053533243366e+01 3.088697984165157673e-02
6.439893030689120224e+01 4.868711897903941832e+01
-4.769960212626590845e+01 -2.041458792010901302e+00
4.852651285180495222e+01 3.372749385702411473e+01
-2.732318893995056008e+00 5.390169855996746406e+01
2.376137279394747637e+01 5.346518280374781540e+01
1.365498468402159915e+02 6.016615657580463683e+00
3.527980639264406904e+01 -1.641880199289890285e+01
6.534764799124651580e-01 -2.792944593339252890e+01
2.973864686814454927e+00 1.851456177309183460e+01
-1.758550428295655266e+01 -2.808123293041460400e+01
-2.065690866606727809e+02 8.779732537895172939e+00
2.640868047811360952e+01 -8.580848695119415481e+01
-5.668518016108362367e+00 1.828723828937066287e+01
5.674119798443950230e-02 -6.187751980093808868e+01
-1.436191809609317183e+01 -8.400376024855608081e-01
