-8.821252619926637806e+01 1.589506084021213361e+01
-1.699451865511198321e+02 -5.973805933834901793e+01
3.196316821958457766e+01 -9.567347883021350086e+00
-7.415497846539068405e+01 -1.630855667517244711e+01
1.352942441396307629e+02 -1.637435763135938416e+01
-9.109984118711054180e+01 -1.443192309225586278e+01
2.104824192374341152e+01 -2.408317650748319494e+01
4.056309791372005691e+01 2.593624112394901982e+00
1.259189919657468124e+02 -1.674100421505274383e+01
-5.104143738063222457e+01 1.707287133698168757e+00
7.752503500491481958e+00 6.425995785319136289e+00
-1.302608997334239120e+02 6.483906396390681781e-01
5.421333457702824177e+01 -4.838975437409808178e-01
-3.481196738272003444e+01 1.230765412998930941e+01
-3.704564395816846201e+01 1.458090545328969645e+00
-8.554812560814720968e+00 -1.238310923597978785e+01
1.121228291270299877e+02 -3.232915377322252937e+01
-2.050381537400215848e+02 -3.392026779553328986e+00
1.058038684101161664e+02 3.575732587312564714e+00
-1.778653766832833227e+01 6.119479269118768272e+00
8.078434651765377339e+01 -9.441913041994931532e-03
7.503240014960610438e+01 2.923683158842711904e+00
2.276675052996550974e+01 -6.891265247803159077e+00
8.115935597605283647e+01 -8.430517966146428677e+00
-4.666743671333512822e+01 2.135037428151508365e+01
-5.348119846001717193e+00 1.247457055823121763e+01
2.137503642248687896e+01 1.950743004697330818e+01
8.652460007661134966e+01 4.460188367162414735e+00
6.480912115535485896e+01 -7.806351963508510572e+00
-7.594200693765479571e+01 -2.725151761701161135e+01
4.436368791406501799e+01 1.358600926791724639e+01
1.482737743075883152e+01 -5.184328829739301980e+00
1.448935069497190113e+02 -3.200017172967012868e+01
1.279273002094820271e+02 -1.925834822361684218e+01
6.821593350662764976e+01 1.035796258236575618e+01
1.734659894869568859e+02 1.796249792670675305e+01
-7.152935115206322791e+01 4.648778769069369332e+01
-1.935311856497976279e+01 7.689912369078896859e+00
7.888596514697829321e+01 -4.081664086947743897e+01
6.112100708690618234e+01 1.064136093669008254e+01
4.406448527743678767e+01 -1.235900577541482193e+01
4.256397644714969175e+01 5.009731049254556012e+01
7.002044009628716026e+01 1.294560588732711714e+01
1.266389446075238538e+02 -3.747764844735831247e+01
-6.653471304040861867e+01 2.609553631706845955e+00
-2.913773244065406232e+01 2.304922146092394541e+00
-7.888413977192544735e+01 -1.660073039741604717e+01
-1.634550644425009409e+02 -1.124498366807147043e-01
-5.727414397743070396e+01 5.040472933756805674e+01
1.020954925703490801e+02 4.757173397762429090e+00
-3.929935022694662994e+00 -1.157040543381267206e+01
4.949459890439967324e+01 -1.340219864630380364e+01
-9.785231313307561152e+01 3.087188745856056737e+00
-1.259882321466491817e+01 -4.696166496657290246e+00
-1.152376623531931585e+02 -2.791891400942957624e+00
-1.058464689403013814e+01 -2.171737171839798819e+01
-1.966647596097305097e+02 -2.924328095211739420e+00
9.909090525211337308e+01 -5.913824492316800274e+01
-7.150095001298066677e+01 -1.108475448993867962e+00
-1.212967315631162393e+02 8.381603866267646197e+00
1.062591044081393932e+02 -9.570325345017769436e+00
-6.395483955938863652e+00 5.762139661423778136e+01
6.595241097681180520e+01 4.319047551001409246e-01
1.300118720921816475e+02 -3.669822854164564441e-02
-4.153362467363688637e+01 1.347081263478413504e+01
1.264077881864924713e+01 -2.494842933669081830e+01
1.781957501618736046e+02 1.829100099560423942e+01
-4.029039708458398650e+01 -3.122555328160958865e+01
1.618061419148492348e+02 -9.440816222025951276e+00
1.121888204292499047e+01 3.460411239357735091e+00
-9.300167271085477694e+01 -1.503418500103079980e+00
-1.638532321013036892e+02 1.981221364403069884e+01
-1.828174267556127219e+01 2.850759932029937360e+01
4.030679508604684713e+01 -1.670184262273122044e+01
1.398011051085845224e+02 2.752307103263755295e+01
7.577450865213852360e+00 -5.325570036332528012e+00
-7.188939118718776911e+01 -9.111562764870047459e+00
-1.150610167872828100e+02 -1.290216289840431685e+01
-1.866833693428858965e+02 1.013108468099049375e+01
8.401417693066085235e+01 -1.761301860417434284e+01
1.116816324515362595e+02 -7.391714569841260740e+00
1.043249849022636937e+02 3.686643940587030599e+00
1.212293489893811653e+02 -1.397112926494589402e+00
1.543930181458945867e+02 2.752820663816176960e+01
-1.077370939346293426e+02 3.547991480841238943e+00
-7.959488058211914563e+01 -2.235330328750569917e-01
-4.528405426562953551e+01 6.359004129975444286e+00
1.106216431636964899e+02 2.576992364948252501e+01
-4.886692352835967768e+01 -1.197164940801836508e+01
-1.485602187628620925e+02 -2.387392025557395314e+01
-5.722358815586128600e+01 -2.383806403434374133e+01
1.846141650044873828e+01 -1.462079760511232074e+01
-5.835714765551843897e+01 2.073356367875162931e+01
-2.498808531095394869e+01 -7.330905824848976682e-01
-1.583099396592573704e+01 7.639811127121598489e+00
1.414832397771676753e+01 5.011205216261832796e+00
-1.108003411459834382e+02 1.499328218617330322e+01
1.636275570909131147e+02 -5.278524408252615707e+00
-1.420280913603556030e+02 1.361330887401222434e+01
2.608415331660873449e+01 1.049582097966900029e+01
-9.703637308052607580e+01 -4.060776298962308073e-01
-2.089979112139295481e+01 9.655537064823262128e+00
-4.337083172250630447e+00 1.195843743732137643e+00
-1.654396449168965830e+02 7.341621889555906222e+00
1.003377248026632174e+02 -2.223003762428720265e+01
-1.080524471042046564e+01 -2.652026045111776309e+00
-1.852704467203984962e+01 5.294551335666839442e+00
1.361896493763393607e+02 2.244261226647481422e+01
-6.787870173391307160e-01 -2.380770179634416905e+01
2.549794453873621336e+01 3.638981989919223281e+01
3.728558788702174809e+01 2.214396215757047059e+01
1.382485022256131515e+02 -1.987809503795596910e+01
8.932747159058995123e+01 2.466203881357304173e+00
3.339691084333428961e+01 5.913644228983391926e+00
-6.364245935969078971e+01 -3.287722321287761318e+00
6.920102912509463522e+01 3.171691841639728793e+01
1.143977277437388977e+02 8.987340631496957499e+00
1.535832818935540622e+01 3.884222060332690774e+01
-1.104546021880529025e+02 -1.273262790524877452e+01
-6.394161071302058730e+01 6.247524048741865954e+01
6.709220629544605963e+00 6.669151578549567638e+00
1.363522132496706440e+01 -1.983961884792656605e+01
-1.079727621394654165e+02 2.208162428501961472e+01
-9.584850403683689990e+01 -2.440144232409434366e+01
4.419160596045383471e+01 6.852893990545711134e+00
-5.994798171012893029e+00 2.190928001088674293e+01
6.051668624654541695e+00 5.144565088548485043e+00
-5.444961938642095589e+01 -1.993593622490063666e+00
-1.229883219522102333e+00 1.779652921847464597e+01
-2.748371610794097464e+01 -1.138670262067325112e+01
1.274216193760093034e+02 -1.013164294881685912e+01
-6.152823549373366063e+01 1.042599305140391053e+01
1.530243334584208981e+02 2.898144276904037753e+00
-1.885059320509062530e+01 2.426095872410432897e+00
9.036866016081972930e+01 8.663983178852966427e-01
-1.325539539754065572e+02 3.270970826008706211e+01
1.598516993702372417e+02 -9.455576920675621722e+00
-2.895659196063920149e+01 5.997075452460911116e+00
6.658866277128700517e+01 -7.443670603015785758e+00
-1.950109362734566787e+02 1.285772247211238062e+00
-2.794638558283431351e+01 -1.461464963728946564e+01
8.637280218166435475e+01 7.810111411248243485e+00
6.068180221049371426e+01 -2.549462645657484927e+01
-5.510401257548042331e+00 1.232532385028489719e+00
-3.522093798750841387e+01 6.824071892782772319e-03
6.808933333840850821e+01 -9.998940344165495597e-01
-1.947633946116383630e+00 1.048752879250731596e+01
1.664586449352473352e+01 3.762031162678089569e+00
1.516509188293179378e+00 2.600100060695373472e+00
1.937781733057628628e+02 5.362246550479155438e+00
-7.526196115693673505e+01 -1.539499181604597755e+00
-2.083246522978314772e+02 1.559915752945961209e+01
-2.060865582959163689e+01 1.432699444894118734e+01
5.557731204003707859e+01 -2.622206504907395708e+00
-9.010180190907102826e+01 -2.527864775252167817e+01
-1.023736302898431489e+02 -2.862610861937297102e+01
1.755871699675130913e+02 7.775640505776377331e+00
-2.037203737940831161e+02 7.857666440219610138e+00
-7.146155747742342612e+01 1.468988229418247293e+01
6.072044285077879522e+01 3.018380529067878015e+00
-2.838690748475743675e+01 6.727556190441183581e+00
8.554925620279459508e+01 1.337156126619727736e+01
-9.909392019928291973e+01 -5.527008372828599470e+00
-6.128242149100671554e+01 -8.856032117535880488e+00
-1.038041105902114793e+02 -3.274915957904778452e+01
8.079549367387716075e+01 -4.724179137118200345e+01
3.797553327702849657e+01 -4.281920701384335892e+00
-1.009514125785803529e+01 1.844728662041262268e+01
-1.711654987439287368e+02 -4.346471874713550676e+00
1.251122510777583585e+02 7.363476576444580424e+00
-8.378263118296111145e+01 -9.330543480004250156e+00
-7.191277801593010111e+01 -1.838439614176830972e+01
6.075291676810322627e+01 2.438842497089539307e+01
1.080568411086021712e+02 3.946093592192210675e+00
7.479124698128388538e+00 1.158862047400047324e+01
1.580410726460112585e+02 -2.312021491816820884e+01
1.989622331079365267e+02 1.006561484832431397e+01
-1.105930283567661405e+02 4.589558653673366351e+00
1.112656449100843474e+02 1.989762855181356116e+01
-2.019950522743471879e+02 -6.843712580548438895e-01
-3.065101530125345874e+01 3.371027450296887906e+01
3.045325009671950411e+01 -3.119717512383525904e+00
-2.384960459815745182e+01 -1.489684959010035037e+01
-8.262207216172485857e+01 8.143347812850780798e+00
-1.435106490029177166e+02 -1.796758348236745917e+01
1.013116581351781207e+02 -1.890169538855874620e+01
5.496517753991997779e+01 -2.604077270902645935e+01
-9.557868490705793363e+01 1.285578650536584355e+01
1.417818477310484582e+02 7.746404990309889271e+00
2.019418464087133316e+02 -5.032071106957600648e+01
4.365614476376651965e+01 -2.012808729198292212e+01
-3.202886130321503799e+01 1.307894914271275866e+01
-1.522635262138763323e+02 -2.107643122609924546e+01
-2.654446446781113877e+01 9.935147457086412004e+00
1.441594106198530412e+01 1.628444176205426075e+01
4.252242148627795615e+01 7.747393208529156361e+00
1.068227749997111573e+02 2.875107883104214679e+01
-2.097266138938718427e+02 -9.709096866237741708e+00
1.076502531469124868e+01 -6.178350105355376876e+00
8.235911089148703468e+01 -8.142288877612126052e-01
1.012207634304834301e+02 -3.899768355669783304e+00
9.335714779242624672e+01 1.072910491949042111e+01
1.384763156919798348e+02 -1.095189710760361201e+01
-6.997992281336068210e+00 1.140026861751296927e+01
-1.930633756999126547e+02 -1.464495426613119911e+01
1.674318156469743712e+02 1.718871012029507384e+01
6.890657126088765949e+01 -1.129072262870631960e+01
3.397031052873328605e+01 -9.827539926285718153e+00
6.793295934328492081e+01 3.684474092713928339e+00
1.357157043538540222e+02 -2.746850562559199460e+01
9.068194098155393590e+01 -1.302960540207380191e+01
1.688390302037811352e+02 1.185235292743919189e+01
1.438967867551185975e+02 -3.331954510382536938e+01
-1.343143759050098254e+02 -3.329001711457124912e+01
-1.187611165647205524e+02 -1.004209195860508963e+01
1.363737167299326529e+02 -1.314219067332780044e+00
1.420002439590263918e+02 -2.064963229064786177e+01
1.228712466416099858e+02 -7.777621216211096034e+00
1.308667552784769725e+02 7.524768199188937245e+00
-5.222244794819767577e+01 3.229179097047737201e+00
8.750216957878075164e+01 9.928453904624674919e+00
8.929754054848483236e+01 -1.828103474373195536e-01
-6.752272268214216666e-01 -8.975752633167642713e+00
5.029091533876362519e+01 -1.216733488382749506e+01
-1.913085876950071338e+02 2.213213974492271063e+01
7.855092168568273792e+01 -6.156957908702232807e+00
3.523584206996134327e+01 -9.616447167903260151e+00
1.428622866422308846e+02 -3.426281181484473137e+01
-5.565326454677262547e+01 -1.470827817868649845e+01
5.837114150498924658e+01 1.978130758636814335e+01
2.032016784984444158e+01 -2.385138339449679989e+01
-7.500634559304661764e+01 -2.872815869562168611e+00
-4.353893717491839510e+01 -1.120902153456999883e+01
-5.170825437574755057e+01 -1.425095600506526594e+01
-1.200839757003069224e+02 1.902165680347833643e+01
-5.523275720119831078e+01 -4.764255320109271885e+00
1.129916838327554274e+02 6.248279284042578929e+00
-9.720810138003872680e+01 1.306392919043837963e+01
1.058127098721257653e+02 2.428102250864094369e+00
1.491957897843580270e+02 -2.354411187628561919e+01
9.849885862034496142e+01 -3.063465432494646024e+01
1.023718927509868024e+02 1.342168405554207666e+01
7.264770738340716605e+01 -6.602219053891935641e-01
-1.825461318951885517e+02 -1.757223925808503040e+01
-8.400614686852530610e+01 -3.115592143895566934e+01
-1.882877841770339842e+02 -8.562312990266384816e+00
5.051347167266303728e+01 -1.687529352283420536e+01
7.599392048755308338e+01 2.839199232853933452e+01
1.091038375171449530e+02 6.996160869454633335e+00
7.289629080991473131e+01 1.716276703943493587e+01
-9.386924443868004175e+00 -1.442586594749620588e+01
-3.005624911945847089e+01 -2.934853673399113916e+01
9.626126981196374999e+00 -2.568836007835295376e+01
-1.482680127879179963e+02 -4.481515296228588596e+01
3.268650970879841822e+01 -5.182579668789497163e+00
1.167889760713166396e+02 -3.578448486597365985e+01
8.000523638033477880e+01 1.399383798347546337e+00
1.105187001793986354e+02 3.807005058464881841e+01
-1.921305386902758698e+02 1.755317215427422539e+01
-2.827370709891307143e+01 3.027100626968033126e+01
-1.253383686071677943e+02 -1.109943432685958520e+01
8.588915635571747487e+01 -3.970331127977021257e+00
-1.302931153758121354e+02 -1.762881483590592779e+01
1.010648809722462431e+02 2.188908224060998720e+01
3.440540020319308923e+01 -8.798427413950154374e+00
6.237458301033298369e+01 1.067627600050875536e+01
-6.253966636072641450e+01 1.244652879540674206e+01
-6.767484463346261236e+01 -5.370468080156904023e+00
1.173993917057651544e+02 1.532267171669728256e+01
1.097047815750967032e+02 9.510728738256114312e+00
-2.489955295704304739e+00 -7.861524038119775959e+00
1.428449502638942477e+02 2.052769425832274308e+01
1.551768879211144636e+01 1.225558767821140549e+01
-1.012933042763596632e+02 -4.235248561205622764e+00
7.518953411561328437e+01 1.525102439258723486e+01
-1.377887570555265029e+02 5.812191396018203449e+00
-5.987709004726627882e+01 4.554238532215343582e+00
9.794246974042748377e+01 2.890176658543513799e+00
2.449305655101555601e+01 -1.517070450551469207e+01
-3.829028629383282123e+01 -4.398040958278436108e+01
1.113931364117173501e+02 -1.299089021668562971e+01
-1.644607524040503108e+02 9.194908665440713946e+00
1.237858990759149123e+02 -2.064369461878853329e+01
-6.468946225727374610e+01 1.611252432524317157e+01
-1.364599584888977404e+02 -1.882490665318424305e+01
3.212749221526441801e+01 1.494556860319366365e+01
1.337530188301915928e+02 5.076834058252434057e-01
-1.560416639500579983e+01 5.355297839485389488e+01
-3.633448135900221843e+01 4.954774025880862354e+01
-2.087427692283909408e+01 -1.837289084479297330e+01
-1.177862660265090256e+01 7.635293717937999824e-01
-7.038866024362965845e+01 1.149566614755902805e+01
1.431555188110815209e+02 1.492910903579636894e+01
-2.265244100794705062e+01 -1.254889838490373322e+01
-1.210159135530807006e+01 -2.476777231007411118e+01
-6.605620331286303326e+01 1.317234026579228079e+01
1.154509622412820402e+00 -1.480265202294159810e+00
9.795637137139193840e+01 1.373571424559385790e+01
2.314584580488500265e+01 -8.944403833759509981e-01
-2.198323075036584129e+01 -2.613960016600721303e+01
-1.128227876234083382e+01 -3.511216175441082754e+01
1.024244643744047210e+02 1.608415135030161025e+01
5.754295916350598894e+00 -1.739523346439931828e+01
4.073343593525717665e+01 9.708453237262038016e-01
1.224708117216234768e+02 1.575545329008969198e+01
-1.389988507304482255e+02 -3.490302147153868617e+01
-3.458296916779674035e+01 3.845441866444322176e+00
-4.232300897483555957e+01 -2.626145359723159345e+01
-4.699978312993957985e+01 -3.481735437513270170e+01
5.989148138110074626e+01 -1.278851379917947817e+01
-1.334107279279409113e+02 2.576936134246946608e+01
-2.531608905862725223e+01 -5.584179267667553681e+00
1.539837475548985708e+02 2.066470250556168153e+01
1.539177317100144293e+01 -3.567043717946260983e+01
2.126750425116749170e+02 9.692953797737077215e-01
8.677393345933229796e+01 -6.941361594947305313e+00
3.582541889484292597e+01 -8.580144693199846628e+00
-1.243784488872443745e+02 -7.955975681440262015e+00
7.680726206494631114e+00 -1.572494281139003025e+00
1.112363005038794626e+02 -3.814593574579528301e+00
1.618470021563691432e+02 2.060001384779219080e+01
1.007107649028249696e+01 9.823782665875894438e+00
4.698302376502740429e+01 -2.062852073322905611e+01
