-4.936068538269014283e+01 1.361764011795580132e+01
8.206715574269396996e+01 5.296460643478035735e+01
-8.801096827944653000e+01 -1.115710697538513863e+01
-3.867143574041648435e+01 -4.095176943680746717e+01
5.983285730859156359e+01 -1.027365864764264103e+01
-1.111576828518826687e+01 -2.691397793523554327e+01
-6.777645346807916837e+01 5.644995321387612108e+01
8.348980073834029270e+01 3.617975284293747507e+01
-1.441454886427324027e+02 2.034166245731177014e+01
-1.052782355842852695e+02 2.902427964144910888e+01
-1.510939884540343225e-01 -3.145223996891740370e+00
1.160467635332996110e+02 2.007931731169120937e+00
-1.390457262740982003e+01 -3.200216228165553733e+00
-9.309351160441954676e+01 -5.779467291487181058e+01
1.272969870979789420e+02 4.818510659392325834e+01
-1.109361511540479626e+02 1.270119407894781460e+01
2.928954004974346503e+01 -1.674945801443521276e+01
3.346079874214838412e+01 5.223331436377795001e+01
5.386686184548937462e+01 7.362028962729381476e+01
4.672306604226592697e+01 3.499501440240828032e+01
-4.290252899546649701e+01 4.466391986817281889e+01
1.173080550197613974e+02 5.016610821709634394e+01
1.408396096869031453e+02 2.803702241922684912e+00
-5.126740328118973622e+01 -4.505874294745232334e+01
-9.288443336153021335e+01 5.548775581645689670e+01
5.514504313598843765e+01 2.872444617162628888e-01
-9.556578599641856897e+01 -4.305664524495539069e+01
3.990464517865187588e+01 -4.206766019781000665e+01
8.371960844984960204e+01 1.254682408067904653e+01
-3.043725023813272923e+00 3.837526836925332674e+01
1.080466702368448395e+01 2.363794084884900570e+01
4.135211778637730617e+01 4.102982635940538358e+01
-7.594440856942593143e+01 3.958608112159467396e+01
-7.847541821981528187e+01 -1.988908261857773496e+01
3.285716662670842503e+00 -2.050963301516863879e+01
4.529754529695701137e+01 -2.528995058264199614e+01
9.855677521912271288e+01 -1.794620840139556606e+01
-4.306998260869963246e+01 5.766286821583021549e+01
7.847640982511543939e+01 -1.153473913642502069e+00
2.362069487412428170e+00 2.798392170981215799e+01
1.128492410262087873e+02 4.403820188473231312e+00
-6.718322079387760937e+01 -8.070082652964000181e-01
3.095677668986455089e+01 -2.249950832081439600e+01
-5.093529960646319665e+01 -2.754459587527400721e+00
-4.428402512165116178e+01 4.546404488208804651e+01
1.553717431555634221e+01 4.385841084527646672e+01
5.058974911357662307e+01 2.604344857989543627e+01
5.834441866092373630e+01 -1.595589739130409512e+01
1.314437408641820753e+02 -2.264219147571967383e+01
7.034248083852313016e+01 1.656478405502956974e+01
-1.753515996066746396e+01 -1.057294153362915523e+01
-6.139825978286308583e+01 9.515943617772896346e+01
-3.435557219005730190e+01 7.829116046009782615e+00
-6.675373015869045901e+01 -1.646573507293728156e+01
2.429623658293052202e+01 -2.828510050538434939e+01
-5.191821520741158480e+01 -4.935078824165799460e+01
-6.040623740280381782e+01 5.006378919735548294e+01
-4.443705923852823148e+00 -6.319432995826573318e+01
3.207458937427217194e+01 -4.793324215142607159e+01
5.577390900961682974e+01 7.384204332691799877e+00
-3.301818919232942307e+01 6.686976850877463185e+00
-5.252330725363675512e+00 8.835496022549106954e+01
6.653662767664403077e+01 -4.641003680530276654e+01
-7.021303548740516476e+01 -3.494632785294201849e+00
-6.849176516481478849e+00 1.912784111020814848e+01
-5.577203643412551770e+01 -2.746124669402251328e+01
3.222072312282628559e+01 3.543188070881520702e+01
4.596646713087419300e+01 3.173794899153369897e+01
-3.586647466131805118e+01 -8.023963797978337809e+00
-6.360946888919500708e+01 1.109808619775756000e+01
5.043545135115814304e+01 1.127692710008540189e+01
-4.493406143649522022e+01 2.486789877193629650e+00
4.575011737242291154e+00 -3.309297799789283090e+01
1.329407152281856597e+01 -4.173589169507888386e+01
6.913933134034589045e+01 8.070114524548138490e+00
-7.084726798630170208e+01 -1.455884740365603669e+01
-2.070002800708186985e+00 2.704640292543210833e+01
1.290480845230590923e+00 -7.101886648914627642e+01
-2.408777723728062981e+01 -8.106685043370511323e+01
7.551145127812750957e+01 4.518811710159997119e+01
-3.798484536356280472e+01 -1.112886596971999253e+01
-2.460244131852673632e+01 -1.579018801813308315e+01
-9.538700195018220640e+00 -2.403400536634994111e+01
4.593623967795392105e+01 7.030677492982137267e+01
-1.086341935825203251e+02 4.513273355905778317e+01
4.013598883877293844e+01 5.289181959754565554e+01
3.727728036527911115e+01 -5.887332369407182142e+01
-8.662486822802764053e+00 5.810680669455911840e+01
8.543412396448849222e+01 6.786523363418817212e+01
-1.115702675734411287e+02 4.077085033109006496e+00
-9.031057229491291594e+01 -1.388815314528479483e+01
-4.711170826229122355e+01 -7.756083807746801995e+01
8.400747264569723427e+01 -4.612356749914057730e+01
2.376739792033169252e+01 3.648783746523810123e+01
-3.951210865725503396e+01 -2.761116588688817686e+01
8.204118378367535769e+00 9.557765268409974979e+00
1.790064560323217080e+01 -1.499527895444551540e+01
-6.592684917489795282e+01 5.420242562452722268e+01
8.211915938454430375e+01 -4.050734798307450291e+01
1.281081165799385531e+02 2.015175381796425569e+01
6.559689536862777004e+01 -4.869264460973901265e+01
-9.448285643224413377e+01 8.046689751922862399e+00
5.719111204947891736e+01 -1.618069351891245944e+01
7.783679091984441811e+01 1.122963841035298316e+01
-2.134034010047836460e+01 1.357637346449708460e+01
5.957699343365873546e+01 2.074416900144825249e+01
-2.580695670799274311e+01 8.571448943885532357e-01
-6.158683357316446205e+01 -2.060659837462556609e+01
-8.494772673166974641e+01 4.499069769872831870e+01
2.301416073883369506e+01 -2.692396147395124473e+01
1.335814971212373905e+02 -1.307574209758308825e+01
1.017837501860177554e+02 -2.396431411270946299e+01
-4.447920374151448186e+01 -6.286140610162085807e+01
-8.881240277388241111e+01 -3.642888210191474485e+01
4.320313344781417442e+01 8.493808903472300997e+00
5.599775654578506590e+01 3.035161620988655429e+01
7.474024605887390749e+01 2.306313734210805766e+00
-7.671680289405047404e+01 -4.535163793620077399e+01
-3.689514943486797449e+01 5.270217643342616753e+01
3.810101838650052741e+01 -3.963180851126660542e+01
4.019240298434397118e+01 -4.596277374342265887e+01
-1.593927098832343070e+01 -1.189234141717255824e+02
-9.739103346791320348e+01 4.689369162802210056e+00
-4.782846529895213905e+01 3.694149639549374342e+01
-2.659136627205112902e+01 1.276608680159478926e+00
7.017612742430445394e+01 -1.760242226640905017e+00
9.004426624198915263e+00 -4.152907519640424283e+01
1.703854662410882881e+01 -3.033771562232467645e+01
8.277965911851535452e+01 -2.098871468689595687e+01
-1.896992066669510848e+02 3.204892817203859323e+01
-3.213133602341277850e+01 4.636078505174701547e+01
1.813163802944382894e+02 -2.731712207354302091e+00
7.492857244304924791e+01 7.945325040490316404e+00
6.791946233324721049e+01 3.561797732751158208e+01
-4.430670135339001803e+01 -4.340811730631155996e+00
-1.311601446163930689e+02 -6.010107484603630468e+01
1.356834546756831514e+02 4.745370728999628085e+01
-9.571569984827418409e+01 -4.032564541687789728e+01
1.337776032941429207e+02 2.068062873964152359e+01
-3.603920303096293054e+01 -6.268206283894813424e+01
-2.508063234388634211e+00 -2.145903054762842999e+01
-3.146406700279392155e+01 7.665321298695569396e+01
-2.695326281518121547e+01 -2.081690817463398346e+01
1.674183219797186339e+01 -4.955329764224678968e+00
1.955080675013343239e+01 2.621456947384180225e+01
-7.314417223366305620e+01 3.428939531485928427e+01
7.498049004793466032e+00 -7.015791582383076985e+00
-4.331604613459874287e+01 -1.266646201478859446e+01
-3.052619567748910967e+01 -1.099186073514075090e+01
8.532653455781928642e+01 -8.226585602278996490e+00
-3.698528380700534512e+01 -6.455076265135326707e+01
7.220037245322401986e+01 -1.133933028369831320e+01
-9.466228290749278074e+00 -3.286903424313802446e+01
-3.507524453155488686e+01 -5.987911106010655971e+01
5.747147623189288623e+01 1.932911941618822382e+01
-4.665750358401889031e+01 2.247447864067458312e+01
-9.420953484027267066e+00 -2.174490672562585658e+01
2.514481017359952730e+01 1.330335259026778161e+01
-8.453453947629182608e+01 7.191433162185717265e+00
3.287803282403037031e+01 4.942361049469835876e+01
1.719627360272166428e+01 8.835005369173330791e+00
-2.051427385535836478e+01 -3.112308777841858998e+01
1.216387404488631176e+02 4.359995340691726540e+01
5.617150807214269292e+01 2.547396328258694886e+00
6.137619665263690649e+01 1.850911986401260378e+01
-7.919768544611497418e+01 1.436377937386914549e-01
7.106302552372117987e+01 -5.472034694860919757e+01
-1.747546048921412876e+02 5.575523228079289595e+01
-7.051724090284969293e+01 8.692387766302728380e+01
-2.626728591242950728e+01 7.273980665921683908e+01
4.909063815554171128e+01 -4.302386019519289562e+01
2.842717927129115552e+01 2.602911891684688328e+01
-1.601032588954338394e+02 3.324171400036861712e+01
4.725947827123708578e+01 -3.670644688508059517e+01
-8.329434810371402875e+01 4.629541682518143375e+01
5.856642883784346054e+01 -3.557904433265024124e+01
-4.286682606448673027e+01 -6.166613820142507585e+00
-2.049276953378061350e+01 -1.218995985873951859e+01
-8.242405979558320439e+01 2.530409697076452957e+01
1.412312250526090907e+02 1.535074029193919110e+01
6.042464999616229449e+01 -8.438675718950273108e+01
-9.997342732018969969e+01 1.528687989366124711e+01
-7.873944621542585764e+01 1.748030090335139164e+01
5.457793847294034606e+01 -1.853490472727496297e+01
4.084538199222206600e+01 4.990556102264882554e+01
-4.477164360928099995e+00 -3.217003345799935232e+01
-3.143319928576250888e+01 3.008603909001797305e+01
-8.387587417690417624e+01 -4.960969807929526354e+00
5.982343400325117955e+01 2.989318390530713465e+00
-4.402823437993663447e+01 1.985704016286876339e+01
3.320305261491301252e+01 7.508176068676220005e+00
1.963191461047593833e+01 5.667311991456818987e+01
-1.043085887906227924e+02 -7.020539522829483303e+01
1.602784902388768273e+01 -1.019929865754646237e+01
-9.820577121905516549e+01 2.348921078116662287e+01
5.046288502428542699e+01 -4.134657635863453606e+01
3.771775353098765038e+01 -1.060656375020443676e+01
-4.801889533861428561e+01 6.140476445589492016e+01
-8.009726999182032614e+01 1.876068554249983933e+01
2.869523010396691021e+01 -7.357500707373802129e+01
-4.971274739000347864e+01 -1.027789190928002050e+01
6.066260044388116768e+01 8.374272689180899931e+01
-1.364414303615723023e+00 4.627949785774710989e+01
8.896196933603864920e+01 2.406726871346177354e+00
-2.358153454056015619e+00 -1.471501827630065762e+01
2.294080275445546491e+01 -1.596247850334112250e+01
2.018079996096058437e+01 -3.162973703560122019e+01
5.759177452821263188e+01 4.593342787563406660e+01
-1.778029843894257667e+01 -4.899261558292155172e+01
-3.648759063164269634e+01 -2.244509193137848158e+01
1.181272291507770511e+01 -1.636369695257084445e+01
1.030204147092926625e+01 2.950649547006146278e+01
-6.039337422369433028e+01 -5.300653631505942087e+01
-2.988678527845289423e+01 -3.327525215759474975e+01
5.558859696555646224e+01 -8.288894534340160192e+01
7.851318912649583126e+01 -4.355409154317412401e+01
5.004886225295209101e+01 4.969201836379439641e+01
6.658669528823892847e+01 -2.109976992413067620e+01
4.134121802493663722e+01 1.152217921553215341e+01
1.740418583138914599e+01 -6.750297311680596124e+01
6.380272338668320486e+01 5.677216885929254886e+01
1.889425873454095139e+01 2.922868549639738234e+01
1.945063772657643142e+01 6.371614775409459241e+01
-8.837641721307926446e+01 4.995819328855053953e+01
-1.489478803236302085e+01 -9.036024913849177054e+00
1.128445922834449888e+01 3.923361437231211113e+01
-1.636455459062199935e+01 -7.889551733010198575e-02
-6.203566805095697134e+01 3.154603265179787641e+01
2.470014965696527298e+01 2.492865488906045357e+01
-3.505846182678962464e+01 -7.534466726216300003e+01
7.457922806318434539e+01 2.583999418593528219e+01
6.276807714395135207e+01 3.456064922151300234e+00
-9.880799163577127331e+01 2.944553561326649316e+01
4.840230445406513837e+01 -7.382714072047512843e+00
-6.439012019024592348e+01 -2.808541607549602048e+01
-5.912904428251978572e+01 -8.509883707793962060e+01
7.517498845138815966e+01 -6.415204232168980525e+01
-9.642257575737018271e+01 4.957580825148172465e+01
-2.084745427440992955e+02 -2.161096377941532864e+01
1.096758843030809771e+02 1.392888156016081957e+01
3.118583581333373189e+01 -3.417738626303727756e+01
1.958241300195766499e+01 2.419217466353013180e+01
-4.259588378221862115e+01 2.797394240797755316e+01
9.827759861863700763e+00 6.349507234775774833e+00
1.510412200311982112e+01 2.411929517984713200e+01
-5.932185437522245053e+01 3.807034795912719716e+01
-1.195654180531384192e+01 2.414079832312928886e+01
7.537917273963908826e+01 3.165556772133007257e+01
2.224393750408791348e+01 -4.476486739143509652e+01
-1.909789033101076825e+02 -4.079656135465544509e+00
1.196218159253053637e+00 -5.673141291825540122e+01
-1.074915068153951552e+02 1.206340919209047691e+01
2.293682752589003115e+01 -8.725070202265214903e+01
-2.180923609472145230e+01 4.703545855110614582e+01
-2.152336430651635624e+01 4.592759290837395270e+01
3.250379376443881796e+01 -4.915854021043953281e+01
-3.965957329835445222e+01 -1.313436420047801789e+01
4.043141843671998714e+01 3.040554766417256616e+01
3.064646223665852887e+01 -2.979760364310293141e+01
-1.394075324248513681e+01 4.648242416908730945e+01
-8.447617424731183178e+01 -8.305403451891610445e+00
-4.853009671813671133e+01 8.208419351901767413e+00
2.489580289594687912e+01 5.718027015457733597e+01
-2.584580946055300643e+01 1.782909835830225731e+01
-9.048964182593527994e+01 5.133067255745101676e+01
-1.704603816436124575e+01 -3.580242816344654955e+01
9.870704445817820272e+01 -3.902191734251181998e+01
-1.285164594567533811e+02 -2.959426955056995467e+01
2.989280258622964936e+01 1.232113849159541097e+01
5.223837398709394009e+00 7.826881599072729401e+00
-1.017526077071539703e+02 -6.592689164616387210e+00
-8.975991783749091724e+01 -5.096979683342512857e+01
-4.224092808101740815e+01 2.212493969337285538e-01
1.033767456292603626e+01 -1.186531029195009701e+01
-2.220409696580370706e+01 -2.511482211858763947e+01
4.237278052797894645e+01 -4.095965011660950061e+00
6.408284575111426307e+01 2.319640657268336181e-01
3.677222360922149136e+01 1.135649689545938124e+01
4.476204728905575081e+00 -4.584652233889697470e+01
-1.565979490476823628e+02 -5.044886568079250289e+00
1.208771735965798371e+02 6.148187156670783082e+01
4.757882354809211733e+00 -2.323392404000247069e+01
-1.717375389298121888e+02 1.517614142700719482e+00
2.274468392878419110e+01 4.183250464145066871e+01
2.220861338188542078e+01 -2.485987440268750603e+01
-2.383723745624477885e+01 -9.762253279686704843e+01
-1.561937821034524276e+01 -1.217727052866623794e+01
9.744631931979242268e+01 6.159886295016506352e+01
1.660084278888668621e+02 -3.702786799928876604e+01
-5.424031112414527200e+01 -4.324849673223130964e+01
4.165487054789127797e+01 -1.740188035950396639e+01
8.006755058170908157e+00 3.415720046739489391e+01
-1.323146119758313262e+02 9.625716251140195823e+01
8.774277662904293607e+01 -2.912107102910452738e+01
-4.326790752421054265e+01 -2.915840941383688190e+01
-4.590750666711443273e+01 -2.766321087047975880e+01
4.925608867502360511e+01 -6.426120660845899124e+01
-7.537528569525004052e+00 -2.467351976662838098e+01
-5.550802605076619045e+01 7.561908351944718731e+01
6.006157615494851143e+01 5.122990427683348003e+00
-1.849764849145245194e+01 2.755452163103519680e+01
4.344018858490379387e+01 -1.054833740099423212e+00
4.786208018721468704e+01 7.188222902150488380e+01
6.567853342320616150e+01 3.925490580505103821e+01
1.171971137160262515e+02 2.830273687940781713e+01
-1.523247651874868325e+02 3.300130010233834099e+01
4.687765127294603928e+00 1.380169722898222062e+01
-3.339725653036254016e+01 5.241197143702107297e+01
-2.958043692898635868e+01 -1.525845306795046064e+01
-3.914394888353529467e+01 1.978626104063389679e+00
-3.966342781925378347e+01 1.106510248865128254e+01
-2.417251141459565744e+01 -4.019489705004478708e+01
3.985110988586060188e+01 3.295764092243013721e+01
1.568225123265136176e+02 -1.248039069065349871e+01
-1.586549817563792431e+02 -6.524269075179002897e+00
4.088265105906433661e+01 1.010901212332225327e+02
-5.905794000040738290e+00 2.582354049681358177e+01
-9.671661721484991858e+01 -1.868357226273269234e+01
-5.080917572836585094e+01 -1.492581983994223016e+01
9.892766036199897428e+01 2.257679557691707473e+00
-1.033773790764621765e+02 -1.722430690433140654e+01
6.040664936202641400e+01 -1.599232738057794556e+01
1.133132576707929928e+01 -3.970067205925070231e-01
