-7.302813537556690449e+01 -3.101003427873659035e+01
-6.721583963667150385e+01 7.996573644665684988e+00
-2.559602542349705345e+01 -3.183581374462326607e+01
-2.486459798326632153e+01 -9.291432737828051813e+01
2.035634110090374094e+01 1.569068110073838618e+01
1.044769246404210321e+02 4.243539278535997994e+01
-1.065592755541767644e+02 9.862638441075840534e-01
5.750903131977001692e+01 1.020698420805222462e+01
-1.530787152498104575e+01 -1.340893914417133104e+01
1.321397766631090498e+01 6.544561295850969884e+01
3.644736118153125659e+01 6.980103044634022069e+01
1.320118175772684594e+02 5.661341210511107391e+01
1.533196281415573594e+02 -1.464271788956185461e+01
-5.244875484157076073e+01 -1.380014262005389902e+01
9.744319164196991778e+01 -2.314256298294715108e+01
-3.218079958979291888e+01 4.207495199020471688e+01
8.397362577410362405e+01 3.875006084559114328e+01
2.341001296389011443e+01 -1.788867886862367840e+01
3.410971351450424294e+01 3.252780646226489836e+01
-2.466420286682553069e+02 7.730851524349434101e+01
5.999410587468835843e+01 -2.136053521106578046e+01
-4.582220743008785035e+01 -2.244984785740391509e+00
5.555525818168347740e+01 1.492578053361763413e+00
-2.244110011597958021e+01 3.995908225973463601e+01
-2.238249075916372277e+01 1.386281347166260858e+01
-5.296747463714724802e+01 5.462151150743333972e+01
3.362067487552557310e+01 -4.446498089174640711e+01
-1.099614383810668983e+02 1.700834145623745641e+01
-5.825229135768293531e+01 -1.792751148221282520e+01
8.530987530228225069e+01 -4.918203867695403630e+00
-1.244536241626774142e+02 6.546049903410376203e+01
1.794524674449053592e+01 -2.877056208900439316e+01
-6.175510162772031464e+01 1.465177625011835616e+01
-9.824550756838165810e+00 2.523432246045661742e+01
-7.395169394648895889e+01 4.265793148510734056e+01
-3.077205156722638790e+01 -1.346380178103691350e+01
-6.688682507565313529e+01 -5.503167832293954120e+01
-7.724791124332379866e+01 -1.831964331648227784e+01
-7.177695279932594019e+01 2.433528358411585302e+01
3.093135659110915725e+01 8.871000780607420921e+00
-2.537556580989725674e+01 5.691010209956628785e+01
9.980323872459837276e+01 3.640641223794632708e+01
-1.832793010625550068e+01 2.038732033255801213e+00
1.060358586517643289e+02 1.365747493280498048e+01
-1.234265384696659140e+01 8.149711256621632316e+00
-6.750405839810838415e+01 3.858067081038723245e+01
-2.539232665856660986e+01 3.746326679807002336e+01
-1.435829818366230803e+01 2.438721269909105516e+01
3.864607617953855367e+01 1.693383715529985167e+01
-8.134072792315450329e+01 2.287514344657500587e+00
5.934689340292317317e-01 -1.375631382447417117e+00
-7.423465373082703422e+01 3.116775843406375657e+01
-1.222624202735162413e+02 -5.509356762754443793e+01
3.834425769758323810e+01 -3.039692856489102368e+01
-9.662688975870933916e+01 4.079125953300600571e+00
-1.356529365264052274e+02 -9.629285311265025626e-01
-5.823103120611114747e+01 9.224098754786906440e+00
-9.079000409099924340e+00 -1.049132893992937987e+01
-6.332716292540366254e+01 -4.929288817176830761e+00
1.003580879123590819e+02 -3.599146242129375395e+01
9.856576876472660231e+00 1.616013645876141780e+01
-1.982570592317603442e+01 -9.796095139955834696e+00
-3.832322642960122749e+01 -1.802633139975964127e+01
-6.211563646060100297e+01 6.206416117557198575e+00
1.788583993702164676e+01 -4.855739119364174350e+00
7.236331767566930750e+01 1.453357255201038356e+01
7.415236715801573553e+01 -4.272090762072306802e+01
8.631080370348453101e+00 1.503149058401439220e+01
-3.432588541125117843e+01 3.421188056818278511e+01
4.859320263540678297e+01 -4.107447667336138153e+01
1.176643212081904437e+02 -9.255169741385415705e+00
-9.287216181267653781e+01 1.458863418995141181e+01
-1.385345120252091249e+02 3.765461627821532264e+00
-2.845235736479567379e+01 -3.020061777381145340e+00
2.296979945341368889e+01 -1.440862568120399345e+01
3.438903527194333520e+01 -5.646759635572652769e+01
1.026834988977484819e+01 -7.354659313348940941e+01
-9.464819633014128897e+01 -3.853233088581654187e+01
-8.441286792152611440e+01 -6.107018046842835446e+01
-4.090034589974325741e+01 1.684792803373452230e+01
-9.968799663096079655e+01 2.065609942886390371e+01
-5.687760898448842539e+01 -2.855151797437668559e+00
4.293573971310257065e+01 -1.778118865618549371e+00
-3.606203406978930559e+01 -2.057332222001626576e+01
-8.848751073456530492e+01 4.238571587412926789e+01
6.566175512905944345e+01 1.997428355898907881e+01
1.994940252387346646e+01 -1.163457375941502114e+01
-9.194853746235726533e+01 3.135900950213521554e+01
3.050920318694707589e+01 2.514041796719294553e+01
5.632314046529150886e+01 -3.269511448497281236e+01
1.018088496458524048e+02 -1.928428446484580761e+01
1.288876015448431644e+01 -2.101210177637823406e+01
-1.553133967222107792e+01 5.894846862188269654e+01
2.753778842805510507e+01 4.407549145376709987e+01
-5.292395696959645335e+01 -1.913222110270036325e+01
-4.606693331121303459e+01 -3.011217036998125707e+01
-6.422442621972076715e+00 -1.740142340068094029e+01
1.004464324221488596e+02 -3.125266143626869209e+01
6.037905044379446906e+01 8.613182557952272944e+00
8.724195179876335970e+00 5.404781049751130695e+01
-6.540176642570062882e+01 4.811090062263733813e+01
-4.131320519381969092e+01 7.141725184081060718e+01
5.741123256553682097e+01 3.641765707179197875e+01
4.556355898304215657e+01 -3.706279950909868859e+01
-6.363812726762803962e+00 1.750826194698311511e+01
-2.489187140854513913e+01 -2.466199476846952621e+01
-5.671240311075857932e+01 -1.755575929292308990e+00
1.702319570996528242e+01 2.003313707875706839e+00
-7.614052170120295671e+01 -4.492873091235567529e+01
-1.242653325896433216e+02 -2.816132716110269740e+01
-4.951748530554645100e+01 4.998036560115150628e+00
-1.259057631979247915e+01 -1.258109139076240224e+00
3.215756140386269379e+01 8.323527299244181776e+00
5.884216137404808222e+01 -4.194712115557668142e+01
-7.434299630656902025e+01 -5.220070799256014737e+01
-5.639227225495410778e+01 2.165020327443030368e+01
2.859678955923195787e+01 6.563209145299002678e+00
4.809906218310421622e+01 -1.132727283876464242e+01
-3.111242362740218148e+00 -1.305652158640489091e+01
2.537648163379803634e+01 -1.177675899087225986e+01
-6.125923268679478895e+00 1.035678458662953005e+01
1.085839690283287808e+02 5.843984216501122120e+01
-1.109402535794322802e+02 -1.875615651566431907e+01
6.418879044560004843e+01 -4.458082470418370491e+01
-3.271174995261770846e+01 2.754425072645263040e+00
-8.667438714824172052e+01 -6.642581564645850278e+01
1.069535797409162399e+02 3.242376552458480887e+01
-4.762977443943083955e+01 1.705485859940656823e+01
-1.093543724115336033e+02 2.602269883309266518e+01
2.820375013407402420e+01 -1.886261863653316340e+01
-2.243092279875575557e+01 -6.365514254083202594e+00
4.914953497227109835e+01 4.215733864785504181e+01
-1.455482581429408739e+01 -1.053891552557472266e+01
7.000284986568554757e+01 3.948068994429954870e+01
8.778999738254998420e+01 -5.924671001514263224e+01
2.696494750380815830e+01 -2.581920213634981565e+01
1.095214162013566011e+02 7.444119219723904735e+01
-4.241710183574756599e+01 -7.723224790366329806e-01
-1.708751181026926247e+01 1.324451280223896390e+02
-3.778158275679707145e+01 -2.446514899294552681e+00
1.402183861595582570e+01 2.096151664667307202e+01
-3.536112859224429883e+01 8.739269870688227471e+00
-3.876018197703299251e+01 -5.585837868685465502e+00
-3.433450823247107309e+01 -2.017691440803223557e+01
2.944513804594159723e+01 1.473614074602759949e+01
-5.688984208682565225e+01 -8.230248073798660968e+00
6.998022970888268901e+01 -1.701821947073522168e+01
9.914293051839403859e+01 2.015099845184107252e+01
5.768831962597666063e+01 -4.514157384217394764e+00
-4.826843757695764481e+01 -7.366072921887249159e+00
1.511800663434242438e+02 3.743987908056458025e+01
2.186883544306838800e+01 2.262022929686003891e+01
3.457861063777444599e+01 -1.869053220311544194e+01
5.815233111477072114e+00 5.785218550907502078e+01
4.460913241884735214e+01 2.156115224534410046e+01
-5.803021298970249120e+01 -2.703283807545746242e+01
8.101018954920890280e+01 -2.448050640988427773e+01
5.079792903717253338e+00 -1.867573279046814971e-02
-2.692683896367165630e+01 -1.608000647005991723e+01
2.512993575316638228e+01 3.480817635617724903e+01
4.056356455750449896e+01 3.133140440247083447e+01
5.883890431301279023e+01 1.589588640464554059e+00
-2.269440902807827243e+01 2.942881653153785848e+01
2.445681474284233659e+01 2.036348517947823566e+01
1.071772796746507161e+01 4.996773648766152043e+00
1.463364885446837960e+00 1.807697257668653856e+00
-1.949563722852064629e+01 -2.009479259733828727e+01
-3.417112236875172471e+01 1.534201888549277548e+01
-8.254454644312814082e+01 -1.821832703007961740e+01
-2.483962303783766501e+01 7.951792250013041574e+00
1.671563411896547962e+02 -2.434550433440569250e+01
-1.977748066702024232e+01 7.649369240225553312e+01
5.218251476615497353e+01 -3.996678251558963613e+00
7.554788820748443356e+01 -5.626196064537118957e+01
5.229462040882092566e+01 -1.497234408516501780e+01
-8.643103388518279928e+01 1.793547045253258432e+01
4.488856416322641252e+01 2.728144487599433887e+01
-6.193906388336585245e+00 3.918946058554166711e+01
-1.079094504698090873e+01 -2.377469664228286206e+01
-2.282789120157757168e+01 1.030344951809091825e+01
9.438834400099756294e+01 5.153683325254638703e+01
-8.155173238640383460e+00 -6.612365303375680625e+00
3.711263507053152466e+01 -2.590792132252850877e+01
4.726455869069511806e+01 2.016622574810887514e+01
4.749922362617136962e+00 -1.005368882096261185e+00
-2.653125012622950152e+01 -7.749802337239084693e+01
-8.376327154407806574e+01 -4.606056989164745374e+01
-5.058206142925133975e+01 -3.527586568810676226e+01
1.960080573429715045e+01 -6.134579493610679179e+01
-9.594587144779184484e+01 -2.288161292698007543e+01
-1.284694849191614026e+02 4.650330010932554359e+01
2.189296913034484504e+01 -3.813475535484407430e+00
1.382918127613617720e+01 4.449344828185323308e+01
-1.406267525875888396e+02 -1.272159345187354695e+01
-4.455006978738093437e+01 3.754111897204479714e-02
-9.082246372811821900e+00 3.141492243503132187e+01
5.055407406851502827e+01 2.712541572329008233e+01
4.013297572369780397e+01 3.185803207020470751e+01
-1.475206364440732898e+02 1.553467000000324560e+00
4.849152531985974512e+00 5.296474657408738906e+00
-5.866333397978495157e+01 -1.473028652437138675e+01
-3.909084522533988348e+01 3.530295311083200005e+01
5.037319070651166442e+01 7.036539584843835016e+00
9.781185764175070574e+00 3.484495976411811569e+01
-7.238841024939911506e+01 -3.982932571697497082e+01
-1.909858002897516727e+01 2.802548631187044492e+01
-9.239183949165359877e+01 -8.152494553579053616e+01
-4.917457479051103775e+01 2.478497472238201738e+01
-2.701035694609509719e+01 -2.381679240817109289e+01
-6.489894985811318406e+01 3.641447531588692943e+00
-1.196064410151738500e+01 4.674174889848646330e+01
4.214290585551292168e+01 1.075018078124567467e+01
4.579971537534011361e+01 -2.974453858672064044e+01
-3.125220523956779317e+01 7.730735652483545550e+00
-6.772311380960475446e+01 -1.320598581272320793e+01
-6.246351614842987487e+01 -9.051324844807834324e+01
-7.317535614663489696e+01 -3.259909181683617874e+01
-6.933902164254524791e+01 1.085768035832312606e+01
-6.690190230390025761e+01 2.265245305294971701e+01
-4.246732264171905769e+01 1.033413271583609543e+02
-2.433325850512904154e+01 2.528531748533968582e+01
-1.895042066655951629e+01 4.111225251108621848e+01
-1.967965071883510220e+01 2.660688074232573186e+01
3.366957545010783814e+00 -1.592322490330567719e+00
1.131152126236135160e+02 -6.032722717264650036e+00
1.120514782287355757e+02 1.082378728511764443e+01
-4.565149629305039092e+00 -1.261756731652850583e+01
-3.165033814225995101e+01 -3.403326942663850474e+01
-1.184658345348951229e+02 2.124002077066589322e+01
-7.358706619358308387e+01 -8.211820947150718553e+01
-9.666740422111209341e+01 -4.328351047885985459e+00
3.681755529284414052e+01 -3.543937359537537191e+01
-8.983681279111157991e+00 -9.001631266823931554e+00
7.157613315276704213e+01 -3.485792345122185054e+01
1.146400795912888100e+02 1.655071713033084890e+01
2.871191090390987810e+01 7.316863067035106916e+00
-7.534476258678058969e+01 -3.457728662284409893e+01
5.369089725192663565e+01 2.079810771745507481e+01
8.542532488959288628e+01 6.943743099112743344e+00
-3.014429551788364847e+01 3.004184692794992628e+01
-1.701557535290156054e+01 6.770922381226171183e+01
2.540855325727047642e+01 -2.370041588508503594e+01
-1.107589712855380952e+02 1.112658882104228697e+00
6.219744030146711111e+01 -1.404189168312302627e+01
-3.036324565368098050e+01 -7.086363907760266478e+00
7.199290361509363834e+01 5.837036378575741935e+01
-2.247976284055736329e+01 -5.596769890191697527e+01
-1.758927041878420638e+01 -1.881945450098383077e+01
3.639760127929996969e+01 7.713454554456424361e+00
3.902640019075601430e+01 1.052659285020692295e+02
-1.154970132357804289e+02 -1.237362517000126871e+01
2.029179260454431244e+01 -3.213339263549781322e+01
-5.049302492698704015e+01 4.811001048136009928e+01
6.091509775594267495e+01 -2.641293542373573189e+01
-8.356683228417439580e+01 3.330553358324765867e+01
-4.573535980647410737e-01 -7.064626438669758102e+01
2.358139694329943836e+01 3.287921042820370587e+01
-9.250977442062225009e+01 4.786251158378990311e+01
-1.035372759215072591e+02 3.226510118931818738e+01
5.327603841025467801e+01 4.959549975955013679e+01
-1.206411568978642919e+02 7.310554050212967070e+01
1.859822618051460097e+01 3.661450881311762373e+01
1.237560474987594894e+01 -3.287504613038835544e+01
-2.863206762219092028e+01 -1.647172211930462993e+01
4.163293339099141122e+01 1.096579030111843345e+01
-4.144876809101973691e+01 5.059892045548043882e+01
3.715224532914635347e+01 -1.473756547478120815e+01
7.513625732404527469e+01 -2.034861274312759960e+01
2.822026268972403429e+01 -3.895042796085482451e+01
6.603702281492691384e+01 -1.916998735105304874e+01
4.713592628486313885e+01 1.008942777400410407e+01
-2.568861201899288460e+01 -1.268336647465335609e+01
-7.045385434001639169e+01 -9.548205763403608159e+00
-4.977387422794067362e+01 1.029838602069075115e+01
7.182519355941198569e+01 -3.408135919255962420e+01
1.405355414349428997e+02 -5.112140833024353981e+01
-6.472005537154973354e+01 -1.625637560397711567e+01
9.182517953550589596e+01 -3.838466516387269678e+01
-3.156815780868531007e+01 2.439265139822375161e+01
-4.865742652361639387e+01 -3.366821936975367180e+01
4.719533011253173527e+01 7.385250050055247151e+00
-4.684584833928345660e+01 3.113692052018178202e+01
-9.733422015122980042e+01 -1.054029845400746623e+01
1.088203282370020872e+02 4.454599347688953515e+01
-1.877934819303912306e+01 8.970817587783418645e+00
3.983963004168117550e+00 4.686634771905028174e+01
-8.342683516198870564e+01 -5.096637830128308622e+00
1.492728197714745875e+02 -1.195439014292795044e+01
1.540324349378283131e+01 1.525414757419739331e+01
-2.444316294230288378e+01 -1.969300454987228832e+00
1.625160273379812503e+00 6.497817752535472380e+01
6.152409756576668798e+01 1.094662985765997121e+01
-6.214588359046001642e+01 -6.405257025273562022e+01
-3.169263510044594279e-01 -5.350366929592910736e+01
-3.350629300445860537e+01 -6.343115727495046485e+01
-1.412161003514526669e+02 -7.107069935695693452e+00
-6.229342254595750461e+01 2.119798408518386523e+01
-1.048679814007703754e+02 8.386077667611500530e+00
-6.169408864329560771e+01 -2.624690787464287567e+01
-1.090375357027624119e+02 4.701452368331149501e+01
7.138244690114136404e+01 -2.553203486938979694e+01
-1.583486175544697403e+02 6.313413600296419048e+01
-3.836625099920613025e+01 3.562344823465318910e+01
-2.089437636887470617e+01 2.493737789250112158e+01
-7.784251835693191879e+01 -1.044360069133878000e+02
8.580867173937501491e+01 -2.715563936460314665e+01
5.841448657867472605e+01 -2.438153057256228706e+01
2.717029730377133490e+01 -9.597744694127591236e-02
7.866212439108075216e+01 2.453813011366684282e+00
1.012977989027753800e+01 -6.559192054246746117e+00
2.091227611083109750e+01 3.689631764724064311e+01
-8.159999638757760465e+01 -2.678376953443911290e+01
9.949935876515181121e+01 -3.878340245481155080e+01
4.106187760947130272e+01 1.478558561982653963e+01
-1.898818789373634530e+01 1.220925852408444534e+01
-6.027920450763233795e+00 2.112346305116519574e+01
-7.650168246111752612e-01 1.690204741815619727e+01
-7.821709709666185972e+01 4.548522986656804079e+01
-7.034052143303485138e+01 -5.556575591838825545e+01
-5.872635293056853811e+01 6.129099775971527997e+00
1.133054456535835008e+01 -1.337222665327087512e+01
1.419303832206890092e+02 4.547012310070292784e+01
