5.014526338497798719e+00 1.360650051356576817e+01
-6.434310169696470894e+01 -2.221356117218568826e+01
2.087421646552987120e+00 4.254280731812124294e+00
-8.099056006861869150e+01 2.483578978081859745e+01
4.748998489585888194e+01 1.059183651000268611e+01
9.049023731034294826e+01 2.064175313923301758e+01
-5.397185538543889294e+01 -2.390864948254327871e+01
4.419477474653073301e+01 1.225653063356887174e+01
-2.347349286095147392e+01 1.381023128575275116e+01
1.120347936684029477e+01 3.339986404920309582e+01
1.554308409631059007e+01 -4.624597546104504886e+01
-1.017915151560138654e+01 -3.383358147405827054e+01
-1.027982110656704862e+02 1.811958266797981665e+01
-4.309791501876430431e+01 -5.729524200193748129e+01
-1.543339686445527548e+02 3.270302412912311496e+00
1.356469458080311696e+01 2.911901937816331998e+00
-2.613570298107373091e+01 -1.261460967573125558e+01
-4.766755930223539650e+01 7.785770505297299415e+00
3.825939616589285919e+01 -5.840275122650489692e+01
-3.415191398389895028e+01 -1.562698565066752465e+01
6.969369081824112300e+01 1.185502504600281171e+01
-2.633576279276280463e+00 3.754838384140032304e+01
3.987550797597904051e+01 1.507522300245460301e+01
-1.867863111835865908e+01 4.162126988168689223e+01
-7.849804152871686824e+01 -4.327553828223253873e+01
-3.330146715811668656e+01 -1.058130547420165968e+01
3.549987378874737942e+01 -1.928711744139042450e+00
-1.172387389129846191e+01 2.312979295832879245e+01
-3.925350539871742228e+01 1.157882790476727131e+01
-5.289990132516506804e+01 6.098921618696715541e+01
-1.007141045915394386e+02 4.373162174876584984e+00
3.860666299951073910e+01 -3.684196229157958413e+01
-1.686712230311245975e+01 3.953914410623925679e+00
-1.068895102277475360e+02 -1.953455731874318646e+00
-1.056041018756024954e+02 -7.358906044489350151e+00
9.365356610128530690e+01 -1.631244202938233201e+01
-1.035329332386842793e+01 5.030885664640880606e+01
-5.121178215732833650e+01 -2.541950898744169507e+01
4.500936556171843961e+01 2.140874986385273004e+01
8.206694464301814662e+01 3.153412764052937334e+01
-1.559408109149939321e+02 6.635589878769335925e+00
-1.652595562918654650e+02 -2.589343327794229310e+01
1.288149189130679986e+02 -7.321144512585821928e+01
-8.283388891714020019e+01 -5.288203586046681437e+01
1.167143590631607992e+02 9.857521291744026914e-01
1.634328284102709716e+01 -3.420401495045366147e+01
1.583427908158254915e+01 2.311264525931821012e+01
1.091521390627487307e+02 1.507276608225469339e+01
1.697092980807040163e+01 2.701060865625781204e+01
3.208058579569548385e+01 -4.024332985272712904e+01
1.315220185127861718e+01 -7.264838609017029114e+01
1.109308446590373254e-01 -2.737535280807236049e+01
-5.164815664599798239e+00 -1.092845360057353687e+01
1.762841108198552149e+02 2.895272728114962035e+01
5.287875254920196255e+01 2.368162562665934345e+01
-1.472712210234886925e+02 1.248911591281380851e+01
1.056009446931298612e+02 2.129613363772077506e+01
1.131241187889782935e+02 -2.717936611949699000e+01
-5.685785844189133087e+01 6.559226046156567236e+00
-4.351201470720071995e+01 2.950268061129325048e+01
-6.529209820161858602e+01 -7.356715360687005045e+01
-3.775630560101957656e+01 2.226112004984761583e+01
2.032396424604041485e+01 1.926872334719820401e+01
3.675332424164061962e+01 3.287587103789012843e+01
1.543074761266653070e+02 1.472660709806260648e+01
3.266666566667525728e+01 2.831125000275684656e+01
1.461064200173962035e+02 3.069817244834233350e+01
-2.481065856976682937e+01 1.833859448902721567e+00
9.859077051355436083e+01 -1.004568917891053559e+01
6.141728294068643379e+01 1.241017781020017274e+01
7.880719439120267111e+01 -2.837498508365953409e+00
-3.928645648849246053e-01 -9.695770497539153610e+01
-5.533415682452982054e+01 -1.221169283006229378e+01
2.759801392237743656e+01 -1.179217729128129610e+00
-1.301141878832708016e+02 3.228349756872597709e+01
1.219669750234657002e+01 -2.598925127598080920e+01
-6.057777680199899351e+01 -5.074742852479865896e+00
3.084704189503684546e+01 -2.247180749413618894e+00
-1.086862481540219392e+02 -1.943119292926243347e+01
1.822806771880306931e+00 1.384864811057354750e+01
7.330867313583873113e+01 -2.917858503043110119e+01
7.508283007674597798e+01 -6.279854185023104662e+00
1.584869087387524758e+02 -3.110223276092940470e+00
-5.627271216762888884e+01 -2.108373322566937658e-01
4.950920842831363444e+01 2.403561582925075868e+01
-1.778298547627705162e+01 3.963028926374489913e+01
-1.196907322537092284e+02 2.188582671763054321e+01
-3.693215563110894806e+01 3.165026064381753912e+01
4.841768945247317646e+01 2.555740012013287554e+01
4.123379956987925254e+01 -4.130258709547921514e-01
-3.686497979530771829e+01 2.895199193894594103e+01
-6.445318512269743394e+01 -3.745656862662435582e+00
-4.955507678131700544e+01 -1.252354772447141329e+01
-1.266135199126286714e+01 1.288837110540430331e+01
-9.184299878571233933e+01 -5.330870569142639681e+01
-8.183927790084668530e+00 2.925082417939140456e+01
-4.161653917134650982e+01 1.831069527340940084e+00
-4.866368516442564385e+01 6.202331015392584135e+00
-6.060073765881844565e+01 4.298742390343193165e+01
3.082706128121646572e+01 -2.565259996836845602e+01
1.841212152719572970e+01 -3.320368090118848414e+01
1.248240297435078929e+02 -2.134836084081858232e+01
6.396749826667783623e+01 -3.124135029880150327e+01
2.689006856360438036e+01 4.517213047706488283e+01
-6.485934654377543040e+01 1.403103517781834775e+01
8.915701826727655543e+01 -3.507418902202255140e+01
-3.124965537771058877e+01 5.079329133437770594e+00
1.614286816682249537e+02 2.979444042723858033e+01
1.018539826521863176e+02 2.375565216304971372e+01
-7.106055667803414622e+01 1.232953171708398976e+01
2.861789542039620926e+01 2.316066131490763524e+01
3.007845615689120233e+00 -3.755740019351308234e+01
-7.755903291250945131e+01 1.613232588648224564e+01
-3.758872879455028482e+01 3.009362330767710425e+00
8.204376163473428463e+00 5.247437052701804561e+01
-1.930241491787209895e+01 -5.844560538895475332e+00
-3.313588402783231857e+01 -9.126508608702215142e+00
-9.256401476640716908e+01 1.711828292785819983e+01
-6.675936702380383281e+01 -2.529031964368249952e+00
4.923966541518705498e+01 -4.044546047301277092e+00
-2.222801193115666152e+01 -3.477225578549870733e+01
-1.574604758153136288e+02 -2.051766032469502932e+01
9.628306867714204031e+01 -4.392294126461919035e+01
-8.702928659595846739e+01 1.841263004534575032e+00
-4.194582177728442218e+01 -5.580423794374409852e+01
-5.997459358533776452e+01 2.072002967648232996e+01
-2.851593289041593238e+01 1.636197381473624191e+01
-3.244785355158376916e+01 3.863325016948125246e+00
-9.719644575793270747e+01 -2.505170899109911087e+00
-1.713316891767693306e+01 1.680895724940016223e+01
1.092325712386166288e+02 -2.225598255453240881e+01
1.254813916568287055e+02 7.639499020514925576e+00
2.623172534102364040e+01 -1.438421343590080337e+00
5.833608816092032612e+01 1.145248330694315975e+01
-9.913893663113360333e+01 3.920287778902741138e+01
-1.014481646110823476e+02 1.335280405380039426e+01
5.164738959113312688e+01 1.871470331182943880e+01
-1.327051549821677270e+02 1.834869653289810287e+01
2.696450149338197377e+01 5.560228199138041560e+01
3.768977783210993238e+01 2.213171672051404748e+00
-4.469759527976648172e+01 1.982648820878034712e+01
5.084194529044451905e+00 2.047271209740108944e+01
3.187032929402327497e+01 -3.745907344082485224e+01
-6.954595790692785329e+01 -6.951266302503443129e+00
-9.051784629599985976e+01 7.886092360038089666e+00
-7.732159002102852696e+01 1.474853324097633944e+01
1.104847114163494552e+02 2.000614097193126995e+01
-1.183344144573740842e+01 3.558820767886448522e+01
-4.664805299147684536e+01 -3.302082584932995957e+01
-7.977040424750542513e+01 3.182924316292080835e+00
7.336174037464274988e+01 -1.348884921044505170e+01
-6.545351488188811118e+01 -1.199758437016225976e+01
3.643851107090751640e+01 1.889330863928690363e+01
-2.868121435133524244e+00 -6.074125556780563073e+01
-8.905517087480404825e+01 -1.318461734622446535e+01
8.708190964831364056e+01 2.555423932889726402e+01
1.962431531187004197e+01 8.327866290375848024e+00
4.826668081740124450e+01 5.643529301137702348e+00
-4.291318517352566886e+01 -1.691510777170708479e+01
1.185068529327163276e+02 -5.993877297584921848e+01
2.324271179860539149e+01 4.546374906255684323e+01
-4.814093292897170073e+01 6.290335223156532152e+01
4.253113043054540299e+01 1.177131611573773284e+01
1.022317232724626734e+02 1.317939966633996640e+01
-6.642337296052232887e+01 8.411933109427598865e+00
-1.242517270945106667e+01 1.703874086693591039e+01
-1.074667378110136156e+02 4.348157416206326786e+00
2.172483042135876730e+01 1.367445528334992888e+00
2.167139121563627313e+00 2.813834787618259270e+01
1.696509384770979807e+02 1.376783013692231705e+01
-3.263943410014371693e+01 -1.495797528444809998e+01
-1.284118577388231230e+01 -4.158467256757077735e+01
6.532171476276826816e+00 7.572333915778082236e+00
-1.196629356705975908e+02 2.291168719353288097e+01
-4.370835966490025726e+01 2.439934348018017118e+01
-1.886662510383852265e+01 -2.377513891746312424e+01
7.320387523279539721e+01 -3.212917931993869658e+00
-4.421606278467702111e+01 -1.328835287832421663e+00
7.241532116145417319e+01 -2.106013705783798784e+01
5.168585813709425736e+01 1.818143445739306685e+01
7.621861321882809648e+01 -8.251575944468884316e+00
4.522393411828775101e+01 -1.160374338759370971e+01
-9.895830584012510656e+01 -3.132008932110106159e+01
5.115991362798091302e+01 1.567807902380559781e+01
-4.672110108027947017e-01 1.039073527583971135e+01
7.739374566399676780e+01 9.752615236187747172e+00
9.641963251580537531e+01 3.468050073987399284e-01
4.240146652631851509e+01 5.411633193209764414e+01
-6.915066521569458757e+01 7.185516949210501103e+00
2.886507801966207509e+01 2.891217037074405383e+01
-9.051929573433785947e+01 -8.494992494472170108e+01
6.718291448346093375e+01 1.901400652009666814e+01
-6.167748327911908035e+01 -3.987712303006613013e+01
1.254733687110318030e+01 -8.179375156335055408e+00
-3.732911135626251564e+01 -3.245898084701479558e+00
-1.181553597039805226e+02 3.089867540464774365e+01
-1.037462429239088948e+02 -3.256464745148240780e+01
1.116720403730123365e+02 5.071405634269887663e+00
-3.974218063478539875e+01 -7.469033714626992726e+00
-1.234291009545540305e+02 -9.335833056943103614e+00
3.175883438806570425e+00 -1.715725682391685680e+01
-1.835649002638095695e+01 -3.318222612211302192e+01
-6.244098549504337825e+01 -3.844546597018379686e+01
-3.164975733802890190e+01 -6.119305121124128277e+00
8.566283381029326449e+01 -5.621769322650749956e+01
-4.272010366080851185e+01 1.534391273535171507e+01
8.473788954884093982e+01 -6.355985975448331438e+00
-3.263462695613953635e+00 7.438497223866640695e+01
-4.495169544330980926e+01 3.943366404117629997e+01
-4.053222852592080017e+01 6.881662695396943263e+01
-6.667350763355533161e+01 -9.264641873069368927e+00
-1.690125874495363334e+01 1.190610918371869964e+01
-4.671216037048811387e+01 2.610318706007301870e+01
6.498550331165775162e+01 2.887584144028998878e+00
4.097427093492889583e+01 -3.373027290645763010e+00
1.017303906369871314e+01 -5.710984646264605225e-01
1.059594430518933024e+02 3.189488054353427415e+01
2.007470128075293303e+01 -3.240621095612974756e+01
1.061748606269027846e+02 -7.545443822217585250e+00
-1.055569901251375455e+02 3.494762258862680682e+01
-6.306086431779553436e+01 4.338101335575372808e+00
1.268638484350358624e+02 -1.608297170813659704e+01
1.776629340729433792e+01 2.424246557278236835e+01
-3.364778410842548340e+01 -1.181976791046885111e+01
-1.776040070075613357e+02 1.024800772182525144e+01
-1.605328017367397990e+02 -5.056913224197216294e+01
9.238706620766829758e+01 -1.099775774375563486e+01
9.841676978343873827e+01 -5.506118220433651800e+01
-1.166025270067480690e+01 1.741310500527061933e+01
-4.398394065656361818e+01 -7.784121869807712812e+00
-2.706123383735935661e+01 9.954162217072969332e-01
7.601288524163099680e+01 1.275614939091603439e+01
2.463417254247632115e+01 2.467076532537804956e-01
-1.373115606885647821e+01 -6.148761097792042563e+01
-4.705617222667139998e+01 2.960108426579984453e+01
-1.780742948543605166e+02 3.062740296598217782e+01
8.518778196804622382e+01 6.520633764427233814e+01
-5.550349204306589712e+01 1.803459104378217503e+01
4.841200711810758150e+01 -1.485392133340496246e-01
-2.963122667760132956e+01 -8.923515306740481989e+00
-2.131730326028086253e+01 2.693826453619399430e+01
-1.557030936028699486e+01 -4.219893088969085326e+00
-2.094314492735929178e+01 -1.434161658295838215e+01
-9.877389636338227774e+01 -5.038418623972342303e+00
-1.149494566190947182e+02 2.976811277384052445e+01
-4.404665209556143424e+01 1.605758888462676381e+01
1.101569379369322235e+02 5.885383807939152234e+01
-6.386696593720552784e+01 -8.163294663959538511e+00
-2.174261457167190770e+01 -5.661200899558263444e+00
-1.452012707881063136e+01 3.600476744428181775e+01
8.821745464568195416e+00 -1.490854770645260174e+01
7.678044669866477534e+01 -2.868417665285807061e+01
8.592282456180323891e+01 -3.973684977060982959e+01
-1.033053440406446128e+02 6.107645163998377313e+01
-3.412676235579694861e+01 3.904617722979883077e+00
-9.406320928158416450e+01 -6.612690754789030123e+00
-1.174626255020297982e+01 -6.152782659979843416e+00
-1.012694352376004332e+02 -1.954045288497915323e+01
-9.836081300646072265e-03 1.547553558602373869e+01
-1.020387468461392046e+02 1.526618095729247493e+01
-4.468808091757735745e+00 9.147933384965122983e+00
-1.471796460287213506e+02 4.205296836195517329e+01
-1.026521190803604355e+02 -6.338289205811987514e+00
-8.798497918014341224e+00 -2.440099909369774167e+01
6.073718293849219663e+01 3.199885120048023524e+01
1.439548496917857179e+01 -2.875507838115272108e+00
-8.388172846111699243e+01 -1.142208125270841812e+01
-5.625122972077065242e+01 -8.944803667146466353e+00
-2.864055470408565895e+01 3.076247567814896655e+01
1.684802900535595427e+01 3.287089308389091258e+01
-1.559842112387827910e+02 8.475353392510026618e-01
-2.988614124199668254e+01 2.854729779745382956e+01
5.875731484867040777e+00 8.918431059994942345e+00
3.963904602140053157e+01 -2.633536929699181073e+01
5.158405887645707111e+01 -9.852835772197401809e+00
1.399454802150887645e+01 -2.382052650131113669e+00
4.147504519337155671e+01 -7.458471012208823581e+00
8.538713169725588159e+01 -3.333959663093041037e+00
1.315335886650179376e+01 -4.649490964848452990e+01
1.297139009099044245e+02 -2.441110289315804760e+00
-1.037220683249194764e+01 -4.268638422653377518e+01
-7.001945774661638211e+01 -1.522138372685568797e+01
-6.984987246205977840e+01 4.449317820875312890e+01
2.461614914868369652e+01 8.100021668555260135e+01
3.088950443562804793e+01 1.648402080083566812e+00
-7.486353333177645197e+01 1.662084259663461339e+01
-2.538765959657441584e+01 2.496628302393677945e+00
6.967287953993923111e+01 -2.010619187843197864e+01
1.185179491148527164e+00 2.829565566375081076e+01
8.222426277023701857e+01 7.889177106532703476e+01
2.436227391483069482e+01 -7.219215951160883549e+00
-3.739075627335846974e+01 -2.701104891323230106e+01
5.576648007373408689e+01 -4.246576300371954993e+00
6.968501438373722578e+01 1.694820183177604633e+01
-9.851059917762515283e+01 -6.452777818966958456e+00
9.666724715217591779e+01 -5.459348146447285188e+01
1.639060116014088067e+02 -3.039062295927532276e+01
-2.917770115510922224e+01 7.502397385508118965e+00
9.200544641827104897e+01 -9.629145517523650000e+00
-3.814270771654835102e+01 -3.490290565889945640e+01
1.173932906437442512e+02 -4.644003518054934609e+00
-1.881232259292233948e+02 -1.245552373646382716e+00
1.447990383179895559e+02 -7.203040484901714002e+00
-1.367350732773487891e+02 4.435890168876672845e+01
4.431901473551551618e+01 4.125785862172707397e+01
-1.639902558079785706e+02 -1.196837340015645523e+01
-1.123434772441341423e+01 -6.274228149379538166e+01
1.692121859891934434e+02 6.400758128498940103e+00
-4.637872369404727380e+01 1.608352699755684512e+01
5.462820455025144639e+01 8.742197653068869201e+00
-1.110778140701583823e+02 1.136456296490707452e+01
7.145502770715894236e+00 -1.765935136223669488e+01
-2.919014801476156151e+01 -2.215615111259685577e+01
5.598905054237534529e+01 -2.302649558357662229e+01
-1.430476447995611800e+01 3.697105201282219866e+01
7.839234313917870622e+01 -3.866152609727142675e+01
5.883758927723066279e+01 -2.003447826621592398e+01
6.401209111515918648e-01 3.893259875146633853e+00
-8.394985134004850025e+00 1.242170235040690152e+01
-7.642131585037574837e+01 -4.816588533795344240e+00
-7.773920460858308346e+00 -5.545172027476377252e+01
-1.192758032908000487e+01 4.361059237691586077e+01
4.790276369485271601e+01 9.841179258033932342e+00
