-1.327887457665172803e+02 2.521373351153988907e+01
8.440470042449500454e+01 -9.288136267577581373e-01
-9.393857774038013986e+01 -1.584911869989115196e+01
-1.549919186050644839e+02 5.273508583866609456e+01
1.630646752416711536e+02 -2.188309241510558323e+01
5.114736475749121780e+01 6.827789467919359367e+00
-1.405057799748405216e+02 -5.549304064800151259e+00
-8.230280671787144797e+01 -1.756624082013656274e+00
6.850439940703986963e+01 1.345109411226462726e+01
-1.142360485065055826e+02 -9.646294963259462563e+00
1.075812557321668095e+02 -4.188696178760807953e+01
-2.034294091297578575e+02 4.173722242740152133e+00
-3.448362394773775463e+01 1.834396467726456237e+01
-1.290618351445038741e+02 -4.820856305742930203e+01
-2.525346662847951862e+01 5.915805693386090525e+00
-1.927870794004721517e+02 -5.464264264077788313e-01
2.799427890274912656e+01 2.474152331900533142e+01
-1.079047780415614426e+02 1.187560617714446920e+01
1.383984727319258639e+02 -4.315039833386158818e+00
1.155216790658753894e+02 7.201913769752889216e+00
7.217218389255549482e+01 -6.274751945869004643e+00
-8.507294007778845923e+01 -7.561223351565775630e-01
1.722318884266371697e+02 9.357253145967598940e+00
1.802438638419710628e+02 -9.180140410393287098e+00
-1.097759422097047803e+02 6.718964375938239364e+00
2.571498400421754127e+01 -1.709901672491140090e+01
-5.702229750539483888e+01 -1.397518576182031236e+00
-1.749108563941676096e+02 -5.193041522993186732e+01
-6.445006576755753613e+00 3.065709735895139065e+00
-1.058661687968512695e+02 -1.182653860340327512e+01
7.194866638306891105e+01 2.136188847267504087e+01
1.931230312199208186e+02 -7.854431222203145602e+00
1.718943641273664866e+02 -1.243525878945024310e+01
1.717064964288748854e+02 1.338977233219079643e+01
1.453277385177314862e+01 -3.861090709726747860e+01
1.843907344595152722e+02 2.272551520146647519e+00
-1.609273571311837827e+02 -6.912462973195562199e+01
-1.900877819236507804e+01 1.085971317510364109e+01
-1.954672584257919823e+02 -3.575832011881971084e+00
-5.056777086479904426e+01 2.744953372736320318e+01
-2.121333050230936408e+02 1.280100114514532450e+01
1.894909759974636643e+02 -2.262484522479244120e+01
2.873035991980751191e+01 1.117867516125380600e+00
-1.243401393968756281e+02 -6.768304274870067694e+00
-1.755186477716393085e+02 -7.881371420866967981e+01
1.651535608737382859e+02 3.431911317696963781e+00
-2.041340917008536167e+02 9.275598665168216073e+00
-1.262901294045570211e+02 2.074584566374949901e+01
1.773443289285222022e+02 1.532037661317003252e+00
-2.067962142206247336e+02 1.696104685540926837e+01
2.859958936930692275e+01 1.234708289787321789e+01
1.111792034929834188e+02 2.560797681873220455e+01
5.485253992254337163e+01 4.060773100756015452e+01
1.198929230309084772e+02 -1.745793210285187769e+01
-8.066677659331732286e+01 -1.800170423997282043e+01
4.786318399495606002e+01 -4.678684260151245056e+00
-6.494683630390356655e+01 -6.032344379658439948e+00
9.190573645554736970e+01 -2.927475652114040727e+01
-9.535720884300405942e+01 -2.079320708338713786e+01
-2.185008891733834275e+02 1.326650758462789881e+01
1.137812879174245340e-01 -8.377683549647780836e+00
-4.492790685237621773e+01 -5.097123446272768810e+00
1.056083458448818249e+02 -1.587771420932204158e+01
-7.765217711496156028e+01 -1.388870123789557098e+00
-1.196674450577261837e+02 -2.813508018601421412e+01
-1.273674341413694009e+02 9.353061202471904423e+00
-2.233618469281885552e+02 2.546555172238101150e+01
4.806827116905189712e+01 -1.792991537988202211e+01
8.533106408506739626e+01 4.998232894989687480e+01
1.745091058405730848e+02 -1.461798376528322052e+01
-2.260975503771490196e+02 4.001443322923547896e+01
-2.923439903371465931e+01 -1.170356328799355872e+01
-4.298630519800585148e+01 5.926677107853114634e+00
9.514954390947647767e+01 3.427011492856659913e+01
-1.131796292113412790e+02 8.842252436622231926e+00
-4.751485719583492795e+01 -9.777487001749909368e+00
-1.136606325654052796e+02 -8.521246203005921060e+00
9.453358258402376180e+01 -1.646294661515907976e+01
-1.318228604892765929e+02 -1.266852073793446110e+01
-9.033468864945916721e+01 3.201626955649644657e+01
2.045426435896304795e+01 1.273418451728150735e+01
5.538379556054550079e+01 1.643164899849157123e+01
-4.987782296254754755e+01 -1.744130205059286354e+01
-6.560899783367878513e+01 2.966335256070154003e+01
2.164572496293527877e+02 3.433310273209741581e+01
-6.375460676372210855e+01 3.819907627001161643e+01
4.448248627313044068e+01 -1.068512807085211769e+01
1.568737390394648230e+02 -2.156394957125106870e+00
1.203369805913470145e+02 3.896648753622802985e+01
-6.165862324362198876e+01 -3.435199216417137080e+01
1.688162602625874342e+02 -3.513746382565030757e+01
-2.762905405390228353e+01 -3.002581955539319059e-01
7.652242560653716907e+01 -2.840740142663837275e+01
-7.129101908808978294e+01 -4.853000762613527641e+00
-8.388811392662080380e+01 2.253746004590764329e+01
-7.683597015215150350e+01 2.560307489152389593e+01
-1.688474910535389029e+02 6.010778715376121184e+00
-1.393994403788587420e+02 -2.713450803077623519e+01
2.472614209353548915e+02 2.045748121307184419e+01
-6.195483366691788518e+01 1.461967893872208712e+01
6.006131023475921893e+01 -1.214076478156790273e+01
1.016520320241219366e+01 1.455354506037165763e+01
-1.235742254291665461e+02 -2.007249992955943796e+01
-4.877037625419296774e+01 1.227579771565559419e+01
-7.921048002624141304e+01 1.221342538574266445e+00
1.890369004052209903e+02 -6.112947582711663941e+00
-1.719332798787318382e+02 -2.267840835144868095e+01
9.133796159764038691e+01 2.877769168770734964e+01
-5.664160862846770783e+01 -1.752376079665607023e+01
1.153267607218300981e+02 -1.268149702151382385e+01
-6.768506615496868051e+01 3.490218839562509601e+01
1.643408483195943006e+02 8.636987033275312697e+00
1.223680755730919145e+02 -3.540729200430563850e+01
1.835605154128860192e+02 6.718553374466327277e+00
-1.569796818868767332e+02 8.363127975643838141e+00
-5.412107173776286828e+01 1.003753306367238096e+01
2.962320941774603966e+01 -8.997272121871369155e-01
2.061341826063978200e+00 -1.525750540910586217e+01
3.049691605995697330e+01 1.062866798573990224e+01
1.450489095481340200e+02 -4.017663572670858940e+00
-7.294452726759591599e+01 -3.130677964625107634e+01
-4.979321653528086244e+01 9.014276857710767032e+00
-9.634457090011881064e+01 -5.864945335222891742e+01
1.359975383317785145e+02 -8.953319612105795855e+00
-2.891930880550118843e+01 -4.062103093881022886e+01
1.124949922658966628e+01 -3.440133383254391219e+01
-5.612054242807102611e+01 -7.016454224606359702e+00
-3.158779533270470097e+01 8.070082050048350553e+00
-9.717341012145381285e+01 -1.030057335871894253e+01
-7.197086104301436649e+01 1.001842101613327962e+01
-1.496219895791302577e+02 -2.026332030576944998e+00
-1.079013871955593800e+02 5.791034904026966856e+00
-1.244648964848766752e+02 2.867811436524434043e+01
1.755319904108728224e+02 1.642532939669852254e+01
9.307807645375595129e+00 -1.525078254869080929e+01
-1.546129815975361339e+02 1.139905280805574428e+01
-1.882541023956111985e+02 -8.849986287449828737e+00
-3.506370551604432961e+01 -3.814804918281485158e+01
-1.570859588686939219e+02 2.320543472881691827e+01
-7.620327641885290859e+01 1.900242090046595322e+01
-4.424009116284858578e+01 -1.722289730082932024e+01
1.409820238520285329e+02 -1.171265340418398360e+01
-8.022337148970277099e+01 -2.515042984839923434e+01
8.809548549617089463e+01 3.592587259270114686e+01
1.663651407004009286e+02 -1.785068175314323469e+01
-8.275710511855994156e+00 -2.091601140193078123e+01
-5.376004942124330910e+01 -2.039409389928535266e+00
-8.179964775076529193e+00 2.181239025628797279e+01
-1.663646023753983272e+01 2.106976410494020513e+01
-8.155556140989774860e+01 -3.703011028707227315e+00
7.759214496012640438e+01 -1.548671229616020817e+01
1.578469236026139413e+02 -3.369638782948359790e+01
-9.038754307522228260e+01 -8.126854319916507752e-01
-1.377399042846477926e+02 9.724957047378651964e+00
-3.739292538805194965e+01 -1.036388499856516177e+01
-1.429849082159048237e+02 -1.751535949599719544e+01
-1.796118188125896609e+02 -2.194936713679307871e+01
-1.650581546832714821e+02 9.449559216617355872e+00
-1.458484784523444944e+02 -1.281179963080001372e+01
-1.954621169071216968e+02 -2.434411819592765536e+00
2.171580936448275168e+01 4.355325685883145503e+00
-1.723308774460743109e+01 9.034171695066481433e+00
-1.665537228397085130e+02 1.988020242169360330e+01
1.643567211616677071e+02 -1.212227729537236343e+01
9.137542798409413081e+01 5.608210136591593731e+00
9.385661629662024552e+01 9.741625110127397846e+00
1.296839636479388425e+01 -1.070390734350449291e+00
-8.904762936434930509e+01 -2.985973916445797016e+00
1.054379233234778290e+01 1.660059275647679300e+01
1.243190966612959585e+02 -4.611725954700175834e+01
4.680656879417978899e+01 2.668906881092701866e+01
1.619444517266717867e+02 2.703104626741944116e+01
1.279319080284432886e+02 1.815947918512639703e+01
3.460131747370036148e+00 -1.836110746354832202e+01
-4.503609831193955415e+01 -8.747556251291838336e+00
-1.321298908632603855e+02 3.290371185602648296e+01
-1.063431901770836987e+02 1.442838400322795778e+01
1.223132261679765662e+02 2.010656444789454511e+01
2.822850184583396782e+01 -8.282183244303556791e+00
8.678289282545028982e+01 -2.399506715974748516e+00
9.719463738274674824e+01 1.098546130433340018e+01
-3.960634976735141777e+01 -3.117951884991011724e+00
1.234728680898308184e+01 1.327259520449049113e+01
6.161376103828598616e+01 -1.724271500658946721e+01
5.521653890458136971e+01 4.493568688235792252e-01
9.170513737488924733e+01 -4.018927666608446359e+00
-1.458323006901335361e+02 -6.482179935053284225e+01
1.996045306715338938e+02 -2.759512672766260888e+00
-2.080955129882458010e+01 -1.131131328451232854e+01
-1.807532977684077196e+02 -1.220561253207339192e+01
-1.848944041997378633e+02 1.567673272569975396e+01
-1.532875710750130622e+02 3.782109637472974129e+01
1.723647790493483001e+02 3.296861548685939614e+00
-1.633934939872729331e+02 -2.255714138195147100e+00
-2.405979715857199039e+02 3.857060627709670086e+01
1.775698368589252709e+02 -7.420835796216541658e-01
-5.359167596885936291e+01 -5.036227161774498029e+01
1.399711099453747352e+02 1.903967569134637472e+01
-9.035906873594043986e+01 -4.065959234187389626e+01
6.846160314816505377e+01 -6.525676379084902834e+00
-1.211213733428120776e+02 -1.458959336266348394e+01
-9.219758783338560804e+00 -3.719897605231521798e+00
-6.982638434114841175e+01 -8.451998206560679350e+00
-1.840565285821138843e+02 -2.455141549828694281e+01
1.138406527629166121e+01 -3.244501331052222071e+01
7.360228853304231933e+00 9.290088399238735306e+00
5.490400424410591995e+01 3.052834862127946636e+01
-9.447655310888731606e+01 5.551478720368918651e+00
2.059548085385055458e+02 -5.398469486379647009e+01
3.873048569726466894e+01 -2.466413244090829959e+00
1.405946141497819895e+02 2.102277074013859348e+01
-4.670424342329071443e+00 1.815138447703363411e+01
-1.317001039981612678e+02 2.927186183515411599e+01
-1.175443618209443031e+02 -1.615628462778126462e+01
9.548583415443333422e+01 -2.334664718648628323e+01
-1.060162193075571651e+02 9.127113637134174340e+00
-1.693815178044099525e+02 -4.591463643841516529e+01
-1.787567539070533087e+02 3.699180525510181639e+01
-1.122519759623329634e+02 4.885215215317786353e+00
5.763672074923670152e+01 -1.488026154286975711e+00
8.531768090732637688e+01 -3.818010061013539769e+01
7.024600347325583982e+01 -5.619068270090136208e-01
-9.149884174431323913e+01 7.162968584011761664e+01
-3.102486967012628938e+01 2.674497186662095771e+01
-1.166513311252768830e+02 5.598639207522626116e+00
-8.789429400338221399e+01 -2.962444691367255967e+00
-7.955847286869025936e+01 4.622722292980251169e+00
-1.275958783587291236e+02 4.770431807083366671e+00
1.638074222895846503e+02 -6.049867378498857917e+00
-2.277960308187388350e+01 -8.898246423399676530e+01
1.740312217833088368e+02 2.794040591291753195e+00
1.561634899635856470e+02 3.266950730714233941e+01
-3.912000996103135009e+00 -1.462625835332667279e+01
-8.212807722754041606e+01 1.856057628941542248e+01
-1.634515352175607745e+02 -3.601447202444477824e+01
-5.382673312098486207e+01 -2.868379212702860315e+01
-1.918611875938818514e+02 -1.105956990758732594e+01
-1.333216645058208201e+02 -2.054059819396822562e+01
-2.113149001281798860e+02 1.267256100049479173e+01
1.166912165687435561e+02 1.453760317327367879e+01
1.934137694856125123e+01 1.471504896976266785e+01
6.373801457743979171e+01 4.131197291913473890e+01
8.129691045075288969e+01 -1.260830903810224513e+01
1.459453070364110374e+02 2.645052902976338416e+01
-9.080419808404457171e+01 -8.334024863432201613e+00
-1.319041011800010210e+01 -1.835632378878054638e+01
7.253624919931945669e+01 -2.205727497989694896e+01
2.039278523910730101e+01 -1.319339604180498604e+01
-1.355857011705385240e+01 -4.893348200700278028e+01
1.738018464466664454e+02 -1.500858342845277527e+01
1.480571650582618588e+02 -4.563466165716080880e+00
1.743006162236882801e+02 4.861809525191711917e-02
-1.085754946172610005e+02 -3.806073570651627591e+01
-4.830829581967670094e+01 -2.786568720789366349e+00
-1.970055817945190597e+02 1.695091969917596231e+01
2.401857159086448945e+01 1.459637039947187453e+01
-1.220933415561191424e+02 3.491187563753218370e+00
-2.496684245919353984e+01 1.483217604898941033e+01
-2.886972648856080781e+01 2.253287115367783855e+01
2.049490335254333218e+02 1.649613262367369515e+01
-6.356980541267108009e+01 -5.483478242908869760e+00
-2.005811506775552857e+02 -5.100979131224240071e+00
-8.672173523871569500e+01 -2.262009993454095991e+01
-1.801732438671372734e+02 -1.148492543866405668e+01
1.658095799202405942e+02 6.303898849774707269e-01
1.702063006104812644e+02 2.094012770779205113e+01
1.356937992371864539e+02 1.023525977173599344e+01
1.286616492875999711e+02 6.352849110162120638e+01
-2.030719284977811014e+02 -5.999960457107592404e+00
1.325517835997928273e+02 1.470518595312881871e+01
1.760675083388676114e+02 2.539618695647154922e+00
-1.728655689861930682e+02 -6.354939229604136486e+00
4.746443762273551670e+01 -6.742071029446048414e+00
6.348707002125428822e-01 -9.128013827382535084e+00
7.463496901660163019e+01 3.169834196791877279e+00
-2.845497504655615373e+01 -1.293926981539351573e+01
1.047887128962643004e+02 -1.780895005842755552e+01
-1.937912464232816774e+02 4.379876700000010281e+00
1.906188187674487722e+01 -1.526806710145466184e+01
6.597322529290788395e+01 1.690066130488871821e+01
6.092687570724647728e+00 1.924710661588358107e+01
-4.732447658618538355e+01 -2.006267853135529577e+01
-1.218009974011103509e+02 -3.649964644065790509e+01
8.138370480815842711e+01 4.326028912436311202e+01
-1.597882384739712904e+02 5.464727591123846651e+00
-9.472985675641908188e+01 3.292920035594364236e+01
-1.944410399980117177e+01 -1.893802863811219206e-01
2.021565561700324167e+02 -2.598134249768695625e+01
9.397891725321387923e+01 -1.861686806918660508e+00
-1.052230087471735800e+02 3.891728048157700126e+00
-4.188110175463690155e+01 -1.603212887879499959e+01
-9.618600120416422783e+01 1.481293629121384292e+01
-1.879318213545144829e+02 -1.746806641438730523e+01
1.310662135408779072e+00 -8.735780081588968571e+00
1.054954721972564187e+02 1.113487940879269544e+01
6.195190480715525894e+01 1.366551702941775304e+01
6.510058606952343041e+01 3.821732178693133619e+01
-1.468817913764257526e+02 2.861622649224938808e+00
-7.569964765118791661e+01 2.062622294850150340e+01
-1.736742506130098320e+02 -1.113402403721223699e+01
2.903512025533730068e+01 5.445871652333524437e+00
-1.522879023968909951e-01 -5.340035919817760046e+00
-1.613103070793756046e+02 -8.877517460190270882e+00
-1.061094674671274731e+02 1.666890575466838698e+01
2.387034935511219658e+02 -9.303655517587811730e+00
1.667684708370751139e+02 -1.400945946868488790e+01
1.453205683821654475e+02 1.839706012331730989e+01
-9.564351772954334763e+01 -3.909047951825760236e+01
-1.326640694499248951e+01 -1.825362707212858737e+01
-1.636958506156317412e+02 -7.619705632600045853e+00
1.339002953071230024e+02 8.947300509363303789e+00
3.415252917364976071e+01 4.792424458348978078e+01
-5.950032642366549140e+01 7.106852627815126056e+00
-1.549187944334881877e+02 9.601773656895222331e+00
-6.105392548850746692e+01 -3.179571227511324594e+01
1.639428055386316316e+02 -9.029569800059695339e+00
-4.859413796601756275e+01 -2.203691038541905201e+01
-1.075374612408875095e+02 -2.519822742324140918e+01
-1.275860725426797160e+01 -3.950164940177797845e+00
-6.398106131266933261e+01 -2.148146281233633914e+01
7.035223922128291463e+01 1.577260184936404563e+01
-7.073698899380325145e+01 -1.779136625950691197e+01
-2.464540444539939656e+01 2.955733570492951401e+01
