2.753945426093606486e+01 4.795004660411251507e+01
1.258869200570319968e+01 4.381542053151762417e+01
-5.206513548139828629e+01 2.086842637999676509e+00
-6.854616550718418466e+01 -9.469224670089841922e+00
-6.057612154980103014e+01 -7.912434740112499298e+01
-5.537626136884861694e+01 5.535744616156164710e+01
-4.055825773584051319e+01 -1.928322059713619652e+01
-1.247693030712701159e+02 2.895733102666717684e+01
7.073247300635098611e+01 -1.315362932175901278e+01
-8.869528404482249329e+00 -3.045294580264155471e+01
2.210294575975837361e+01 -4.201280851408066752e+01
-9.552969212038979663e+01 -1.381658583199406820e+01
-1.560603726762701804e+01 5.351653361483521820e+01
1.021086366782182964e+01 -2.241813175867886443e+01
6.936310706599217113e+00 6.834834742201826430e+01
-5.319793111242244743e-01 -2.088477945230783561e+01
-1.187899245561328598e+01 -2.681425359207321080e+01
-4.470629585243313642e+01 3.734754157354004178e+01
-8.343335137401844293e+01 -5.958581135314521759e+01
2.355319718325431211e+01 9.036204175762476609e+01
-1.604004549776468025e+01 -2.301197180921912988e+01
-3.239945696949135368e+00 1.107686989132822504e+02
1.446030147325859971e+01 1.921647726495350383e+01
-3.632654915965571973e+01 5.114220014185319485e+01
-1.173158410560114220e+02 3.635603685576016630e+01
2.245858022935980713e+01 1.517742466794515188e+01
-8.475221437781270595e+01 3.031071712371323912e+01
2.477466560541068930e+01 -1.944361201471584621e+01
1.302600582397604434e+01 3.764000126602194030e+01
-2.596666976573689567e+01 2.301249084982210746e+01
-7.302072365363303064e+00 4.771011366105864937e+01
-2.983304474971847497e+01 -7.090468855751477406e+01
-3.775205729334502536e+01 -4.881723100261591952e+01
6.055393979371227431e+01 7.724980243707695138e+01
-2.016103599170204319e+01 -1.729103181174470594e+00
4.882464260123965971e+01 -2.287371418522824129e+01
-3.102281568438665360e+01 -3.606254063536552934e+01
1.028738693350041800e+01 3.832332748024806079e+01
2.169467984014264772e+01 1.003415322302753481e+02
3.715427929261893780e+01 -4.761728445820742905e+01
4.632723731253678778e+01 2.011703924216778461e+01
-5.646968044059848951e-02 -1.015875737805130541e+01
-1.172588177615875615e+01 -7.655121180633994982e+01
7.537390710320312159e+00 3.623907671460348467e+01
1.230461797980190397e+01 -7.252138515489092185e+01
1.978838652009901056e+00 2.326238545397994528e+01
-4.648379547415482094e+00 2.461266513319032256e+01
3.265009987316383810e+00 -2.423796110293012873e+01
2.772319216566908651e+01 7.495708736063994593e+01
4.694893546317521782e+01 -6.157894665771482323e+01
-3.107723392695957898e+01 -9.473247789589120771e+01
-1.095264766186027039e+01 -1.357673269958373297e+01
4.114438960327262151e+01 -5.900899491581059664e+01
-6.932222135188239065e+01 3.437589858152741584e+01
-3.205925211410955455e+01 -1.948773401780266923e+01
-5.830014560586760375e+00 -2.883332953546261379e+01
8.123277883805931410e+00 -4.333389621611134501e+00
-2.977940581405341192e+01 4.198372895612402012e+00
2.720838254661151723e+01 -2.968162472178716982e+01
-5.178382547983508388e+00 7.364859901590915570e+01
-7.248837552302780374e+00 -3.545271044970269259e+01
2.148220664745071318e+01 -5.534694369008034442e+01
2.476213799092531787e+01 -1.376942145621037383e+01
1.409986240323446616e+01 4.788081867879080988e+01
-1.156507791122049600e+00 -2.993543320143239939e+01
-3.450664221956701994e+01 -2.940272819495944745e+01
4.878890780706278463e+01 -1.448373612387498710e+01
3.099048228532407379e+01 2.586466147352278355e+01
5.535420514219385524e+00 -6.860029995153342774e+00
-6.283110497185676735e+01 -8.806755834769883506e+01
8.028262790794427062e+00 6.713795274874281915e+01
1.454635991569571374e+01 7.982905631450931594e+01
-1.526722926289150273e+01 4.068063872827595162e+01
-6.286292939035460847e+01 -2.969910337263027955e+01
-3.475553113090020574e+00 -2.555913200103926286e+01
7.552107556004541422e+00 -8.324863025065640443e+01
3.239553785724767465e+01 -4.830318093016932934e+00
-4.572709041174708489e+01 4.169496319748097335e+01
-1.607451776995893056e+01 -4.950450237403379816e+01
-2.789418508059037904e+00 -1.265579995222658738e+01
1.558232744186972063e+01 -1.081405612760945161e+02
6.042115448909616759e+01 -2.064371027325257302e+01
-5.656785217496167917e+00 -4.226484418997166159e+01
-7.418351802160016994e+00 7.520304507005636196e+01
7.716607451763501935e+00 -2.128509036225176843e+01
-1.849659265029502535e+02 -3.603085687080660193e+01
3.228079236194913193e+01 -8.708249445502215735e+01
-5.970221235795739290e+01 -9.143612228893598370e+00
7.837782434434672041e+01 6.292414039331774234e+01
-9.741707262779308962e+01 -5.179923661308616545e+01
-3.003246145003010348e+00 -7.933088584392170617e+01
7.538550208578367062e+01 -2.862284462456045731e+01
-3.781338395313270695e+01 -1.937107068399592080e+01
5.832715188298940312e+00 9.145075375511558136e+00
3.869056286273629297e+01 5.661810453563983714e+01
3.375425620583329334e+01 2.552126053954610452e+00
4.795918785677923069e+01 9.935444597875131123e+00
5.015056084584814755e+01 -8.224339552596100944e+00
2.142197522668294241e+01 -5.120162245486993413e+01
5.679398229113930086e+01 2.351520837160806821e+01
1.004833451464537930e+01 3.312980808725901483e+01
-7.065153560361025598e+01 -3.750025416370528220e+00
6.671527117270063911e+01 -3.750552964715475923e+01
-3.599796073602296786e+01 1.916479029575445026e+01
-9.267609109147274182e+01 4.806565825182470775e+00
-1.025192499548391112e+01 -1.767960211763909584e+01
2.428374122724515516e+01 -1.036582604852461884e+02
-3.904367958122395788e+00 -1.959823320870862418e+01
-2.018478506177170573e+01 7.051623532462721755e+01
-4.246867244090961435e+01 2.501170591480254402e+01
3.401197199927289461e+01 5.674432103390642368e+01
-2.369944550353872970e+01 1.986415770952222459e+01
5.646906068870656981e+01 1.819704407426500836e+01
2.378248047356415285e+01 -3.118144102088612968e+01
-5.150789596706564311e+01 -7.328362903656267413e+00
7.724006528346478717e+01 1.282199979269103807e+01
-3.865575301658794038e-01 -3.039890175939751060e+01
-1.768110029255085891e+01 2.337157897606540136e+00
1.157189520267627074e+02 5.758470727453806148e+01
-5.668234675451250837e+01 -6.030458065329161599e+01
2.777037903161484422e+01 -3.817681914988229153e+01
2.966438650371011221e+01 -4.076075646254462725e+01
4.388557688236971011e+00 8.814571830115159656e+00
3.056190385364184436e+01 3.454707659886224747e+01
-3.727793223966936864e+01 5.325020175040756243e+01
-1.288450867452310433e+01 2.288294992502839964e+00
-2.043925953452266242e+01 3.228610688745804680e+01
-2.625027645859396941e+01 -2.016810995158887465e+01
4.324015827192501327e+00 -5.725187594969951022e+01
8.900487498430364042e+01 8.645631148835926183e+01
-3.180731431553049049e+01 -2.549193267550939979e+01
-2.034212898868038266e+01 5.576622623120088917e+01
-3.515227653872775448e+01 -3.348658180761285053e+01
-6.865308692472959251e+01 -4.490249027311819674e+01
-4.238112579083111342e+00 1.910510030773080103e+01
-5.662103150394611362e+01 -2.550889612263855355e+01
6.623992490835432179e+00 3.008952590837455787e+01
-3.089126157968805231e+01 4.078551633443161961e+01
-6.763898673986496135e+01 6.717273441756486108e+00
-5.262268830299706934e+01 7.808600818417933453e+01
1.152614262058690997e+01 3.813454957546872492e+01
-3.615005786249733433e+01 -1.992601101267258557e+01
-7.136202106301973380e+00 -1.703404210038953481e+00
-6.691636243623503333e+01 1.445541120980428929e+01
-4.386894082169123976e+01 -2.354496384708670220e+01
1.859609956933340413e+01 -8.335019420347099128e+01
-1.264365681770333794e+01 -6.073433966921776772e+01
6.225895490651315356e+01 6.338434845125703987e+01
6.664253429508070425e+00 -4.894999313200474234e+01
-5.305651048879991727e+00 6.068634242654308508e+01
-5.037211234755765332e+01 -1.020468667600326640e+01
-3.369059463848429470e+00 -1.374053237915824610e+01
5.799732128174344581e+01 3.558821366132796271e+01
2.428584669745005087e+01 8.086360590157383399e+01
1.746545188373272106e+00 -8.677911757080343236e+00
-6.011126867237447868e+01 -1.531001272316850681e+00
3.093807378287836229e+01 2.209654647417142570e+01
4.359371904767692030e+01 -9.581618905203754366e+00
-3.062899430723385663e+01 -3.575787419787417321e+01
-1.828885715801108347e+01 -4.246653062497689035e+01
-3.381086002361077902e+01 -4.602188427076165311e+01
8.247528738833639750e+01 5.984322105105375300e+01
6.227008172340990200e+01 -4.059236720757383665e+01
-2.080736418259706566e-01 -8.899511801159451352e+01
-3.837581318915497519e+01 -8.914333936560063876e+01
6.270011585734741999e+01 -1.350357681591093062e+01
4.602349155173831585e-01 1.019226891591670920e+02
1.247261986375866911e+02 -8.066338236870532796e+01
7.189368340626134568e+01 3.358717796479455586e+01
-2.198409325427028094e+01 5.293043652652949760e+01
8.325226456049206192e+00 7.508237378826149211e+01
6.128272524890555673e+01 1.335728492925146149e+01
-4.829025315149176123e+01 -1.118268979242262517e+01
4.055786810473819770e+01 -4.046944348470663755e+00
4.225664241599250914e+01 3.714320782879518834e+00
3.082212875440103872e+01 -6.379763616833196238e+01
7.460731817366500707e+01 -2.905116767627816543e+01
2.385943104450067409e+01 -3.806306256110590880e+01
5.331363729318219669e+01 1.012069676192440539e+02
3.322947220227511167e+01 2.919038911383879764e+01
-1.423856632113104315e+00 -4.400262119285340390e+01
-5.679532811106695078e+01 6.043611308646739566e+00
-1.405239200717854864e+01 -3.760317292177388282e+01
2.687755799609023910e+01 5.355766586847942712e+00
6.659786588698474175e-01 4.355766507959919664e+01
7.003559232449293859e+01 -8.404132589900777717e+00
1.499052057342144550e+01 -2.496756716698523171e+00
-3.345154357334144635e+01 -3.404600323110310711e+01
3.704180016217506477e+01 -5.521321383614798606e+01
-4.634288228276304977e+01 -2.579132985821645363e+01
1.619004956666613282e+01 3.431412624180943394e-01
-2.788799932851671315e+01 3.751859728697277063e+01
-7.770823805444416088e+00 -3.102514339587304804e+01
6.906031724091024060e+00 2.296295803052808182e+01
-2.493053773200246326e+01 -1.454103066615889261e+01
3.551157244553110104e+01 -2.368387057222115288e+00
-8.034304226868862031e+01 -5.482321214976289880e+00
-8.310246322186793932e+00 -9.329650389745494010e+01
4.858144280473120347e+01 3.196108687990457753e+01
-1.583118891084130269e+02 8.016499347720353441e+00
-1.274714400200677211e+01 -3.871943598224938654e+01
2.864860156304836991e+01 3.174684720928684101e+01
-3.082152884909839230e+01 -3.130522680227085885e+01
-9.141653276127139804e+01 -3.353768522590570456e+01
3.696839959386984287e+00 -2.293614134661593473e-01
-6.152973308812053510e+00 -6.986279664171003390e+01
-8.824041575828672990e+01 -1.006138476005354221e+01
-7.249855692069952617e+00 5.501664122944406188e+01
3.116299887910188460e+01 6.971016436257720272e+01
2.689036169772829865e+01 -1.860446679654863544e+01
-1.490538373115133652e-01 -5.841518892407579244e+01
3.637445312599805192e+01 1.862748394270135677e+01
-2.337797090344142070e+00 3.732609980071153188e+01
-4.170170640630669823e+01 5.698371793871446300e+01
-6.115274993099288281e+01 1.568864863030320933e+01
-4.702431316849559728e+00 -6.112162628013356525e+00
-3.087998676473073090e+01 -1.959795694810527511e+00
-1.851856129533466699e+01 5.912281178539892323e+01
-1.536926910002854463e+01 -3.122470254468513673e+01
6.976137357380986259e+01 4.282410819000438096e+01
1.649948130737192642e+01 2.951669955700906911e+01
1.590495536282156941e+01 -1.199402359159792439e+02
-1.825100937853354921e+01 -8.302442038980071004e+01
3.890495481686718904e+01 1.857855108471562033e+01
-1.478391745674188940e+01 -1.488263328322638124e+01
-4.819707405869962713e+01 -4.730019637716213055e+01
8.652418032160444739e+01 -3.556544307167447183e+00
-4.060029815310329582e+01 2.071371692664427755e+01
1.273944652397354282e+01 -5.758524670066685047e+01
-2.556783316558207275e+01 -7.168113416559667428e+01
1.299161601701840674e+01 1.252315367890560935e+02
-3.130940241761776832e+01 -5.149351333833729427e+01
-3.114354410345202595e+01 -6.152734862146554740e+00
-1.923047419975008765e+01 -2.708092766217039582e+01
7.647861085553660843e+00 -2.935397595568209184e+01
-1.054588847986740063e+01 4.636678990245670917e+01
4.533800554832399143e+01 -8.432737462161553310e+01
-4.966059536315355416e+01 -2.466521416978958214e+01
-4.467116656247861783e+01 4.794864394964273657e+01
5.585451956775479943e+01 3.394250553837623130e+01
-3.002056983591378625e+01 -2.294188831816804353e+01
2.018645207853449719e+01 -8.562497275300303912e+00
-5.736935412908599830e+01 1.866281020444506211e+01
-2.435556083196520305e+01 1.144736500819190006e+01
-3.959556295196168207e+01 -5.293391185095124740e+01
-1.371465730138422323e+01 2.589246407928377991e+01
1.111827273952511490e+02 5.884130873479588075e+01
-4.279522361453553714e+01 -6.495745513872356547e+00
4.396279769908677793e+01 1.061000194901566118e+01
-2.158639287529942052e+00 5.779750412411016924e+01
2.173891933044994396e+00 9.050453918362369166e+01
-5.895398183435351935e-01 4.667669575580937646e+01
9.148605458516179567e+01 -9.555581132970579006e+01
2.732562000923645229e+01 6.147521385393073956e+01
1.871544965489655254e+01 1.673962325948358654e+01
6.090993653842610911e+01 -4.403967164754427444e+01
-3.700418636446882292e+00 1.245806026120957029e+02
7.060994369512268065e+01 6.414366881486765237e+01
-1.601409801807286115e+01 1.540584699719191164e+01
2.739828629903174217e+01 9.683095835692157038e+00
-6.774908336424607569e+01 4.617603115404814673e+01
2.610933496640947737e+01 -3.027159427505152678e+01
-4.428193421136342778e+01 -4.538906804912414827e+01
9.821706236952692848e+01 -1.011840829393852630e+02
-4.713906552844296272e+01 -5.997846636926296604e+00
-9.986804714785373349e+00 2.455261244657851094e+01
-1.161570269040902303e+01 1.156902556533145621e+01
-6.483961837753268753e+01 5.094746478862225558e+01
6.782709265494868589e+01 1.087114078047823185e+01
-3.719594501173639856e+01 5.987994968033438425e+01
-8.543799911342469500e+01 2.965739080874903166e+01
1.840838903208463151e+01 3.375177018335958223e+01
-2.493354023962652022e+01 -6.836463927195876522e+01
-1.269160876830477180e+00 2.643136116745858644e+01
4.217023309446454249e+01 -2.415305992113245992e+01
1.035961006030024123e+01 2.476795216076836326e+01
-4.278438389183816781e+01 -2.870562142332877897e+01
2.899734873685000380e+01 2.789026185374012456e+01
2.543239525058403672e+01 6.303609911590019266e+01
5.074463249875725523e+01 -8.965151768127662990e+01
-1.252187437716436449e+02 -4.123916129104936851e-02
7.227036068468275687e+01 -6.824140893939078012e+01
2.600026586830479758e+01 -3.483205740813986040e-01
-6.404996920732628496e+01 -5.835473912560764376e+01
-1.765410835157930691e+01 -1.675796951888327158e+01
5.891691432067171519e+01 5.131251067911271946e+01
3.713290000333955732e+00 -6.003239269657294130e+01
-3.392528044217664274e+01 -5.084506460080816481e+01
6.348962535013173891e+01 1.002941340406288617e+02
-6.715709057863362830e+01 4.756652385071386391e+01
-4.346909086061065963e+00 -1.480496473288428128e+01
2.034054744255772462e+01 -1.991895114554215596e+01
-3.969514709669078911e+01 1.181019678116778993e+00
-1.402213540915369094e+01 -7.234354262252193735e+01
-1.788125269674703688e+01 -7.988686805678959502e+00
8.149744371400172938e+00 -1.852612138776257922e+01
-7.045516780035331550e+00 1.359892291728383773e+00
-7.396569777506083199e+01 6.621952799347525342e+01
2.099050330361036387e+01 -9.602863514448472415e+01
-8.610790137085515994e+01 -3.056690541866958455e+01
6.936771621721374004e+01 -1.637890451786792312e+01
-6.805220105347670767e+01 -6.012293908683606958e+01
-2.502669625461988545e+01 9.804613622173226517e+00
2.162160985920123579e+01 -6.047126934529073594e+01
-5.022204110828875656e+01 -5.365167576791176174e+01
-2.907730873399303562e+01 3.577900750954258768e+01
9.010548234872867113e+01 5.944859084019219608e+01
5.188945665625774240e+01 1.755240797739751102e+01
1.449080083351080361e+01 2.131076230492187307e+00
-7.224637651014887751e+00 1.425552794945633650e+01
-9.974406930668514804e+00 -5.090222295407113506e+01
3.262612627280983446e+01 1.991855795123818496e+01
6.931295592457625787e+01 -1.172496856814168069e+02
-4.359553100360368916e+01 9.575442051882605199e+01
-1.631691998018957790e+01 -8.271650344337844274e+01
-2.170151894366192380e+01 2.094152637771656700e+01
2.554051765385825590e+01 5.203926344407196325e+01
-3.324122403145116067e+01 -6.243423981411761048e+01
-3.872545470740590901e+01 2.551232570683843193e+01
6.089546120908190119e+01 -1.082662731007717980e+02
2.897216849984667419e+01 -5.713354257652172663e+01
6.348607232916356224e+01 4.452650460556532863e+01
