-2.195321034375620783e+01 -5.977862258106457993e+00
1.729654535421909856e+01 -1.858060735197844693e+01
-6.878578621531863746e+01 -2.787474191933689838e+01
1.236989490177144830e+02 3.048143093896159339e+00
-7.022493931000995815e+01 -5.725800195767990175e+01
8.738131650857145871e+01 1.109870440593483742e+01
-2.023204276717741124e+01 -2.049136773906975506e+01
5.715072788291757888e+01 9.074400143769113924e+01
5.605763574072656574e+00 3.743116816096601518e+00
1.575925842543617534e+02 7.485994845241678242e+00
-1.100586916185143735e+02 -6.151782491789801810e+01
2.214373251409845267e+01 -7.965982369309134725e-01
2.529649880927686922e+01 -5.969486108695155480e+01
5.532303055616598186e+01 2.433710466600081190e+01
4.344063438812639788e+01 2.064790270341642753e+01
-1.617996142067248115e+02 9.144252899727782768e-01
1.005076244373330923e+02 6.287565840121393990e+01
-3.397127144081758843e+01 -1.299491689892553126e+01
1.239560304067637873e+02 1.734796181702710882e+01
1.513963040112193994e+02 2.811013858179876124e+01
5.840690925906381636e+01 2.477239179273028569e+01
1.216382457195841766e+02 -6.507372176033358713e+00
-6.660976966204098915e+01 5.096290120658203904e+01
6.908888642517170808e+01 -1.910537600567654870e+00
-2.923924451065260044e+01 -2.710729516028664676e+01
4.983440508600180863e+01 1.610164799469456298e+01
-2.461674272502196459e+01 4.958463931478028108e+00
1.321608773806710069e+01 -3.891158547905182274e+01
-1.612878774821978993e+02 -6.843171550993616681e-02
-1.174316320453514209e+02 -7.404381041068070601e+01
1.411518876082990914e+02 6.099292866114473810e+01
-2.317834223726406435e+02 5.463157108858076327e+01
-1.596729497366868884e+02 -3.871349442620644510e+00
4.241432369299520388e+01 -3.165104532167226026e+01
-4.301325602529026781e+01 -5.421488408997027619e+01
1.044021133506163892e+02 4.745272969619081493e+01
3.612472185535908409e+01 -2.478182127581696648e+01
-7.331323785592849163e+01 -7.516908466949999701e-01
-5.979177799823786899e+01 7.661763424806908418e+00
-1.384335185363369369e+01 3.565725160050813969e+01
-1.440521421175564001e+02 1.084608575316972612e+01
-1.782278076074410365e+02 8.843273037855038154e+00
2.375112004574391378e+01 6.279754219959923489e+01
-1.076516733691228467e+01 -3.322422615200380402e+00
-6.591400059654789700e+00 2.404835385712798157e+01
9.168762572308001069e+00 -6.956026986680912572e+00
3.913593763499606126e+01 -1.695465198402438389e+01
-2.377857450935638539e+01 2.908444016775336927e+00
5.150468491610672572e+01 -4.315390504186125753e+01
5.670515369602050271e+00 -1.254064544624601041e+01
-1.034351229720038674e+02 -2.420838978345069226e+00
-3.493710578230528085e+01 4.249160799239474429e+00
-2.689512639787327331e+01 -1.855853911446672200e+01
-4.542534314979370436e+01 -2.319796568561401173e+01
4.173815677112642675e+01 -4.447642938301948590e+01
-4.964803853944136591e+01 9.314775180699484736e+00
4.004840538744652179e+01 -1.373894159760817146e+01
-3.423666031201238980e+01 -4.580094697877494525e+01
-9.436350561413738092e+01 7.313684929469298268e+00
4.324905558337591316e+01 -5.562843335370763143e+00
-1.740712071774379766e+01 -9.087129213302806363e+01
-2.794839566683295828e+01 6.979884139043114999e+01
-1.280618994672747313e+01 5.620309075329403470e+01
4.487156320624786332e+01 -5.144675828399438444e+01
4.956860415142973153e+01 6.117076672445385555e+00
-3.658713895488504875e+01 1.247933940191864366e+01
-1.103872303425192740e+02 2.816462479236211180e+01
-5.113687801129682953e+01 -2.522709144584043628e+01
2.268299567185041354e+01 9.113372221575852805e+00
-9.338404817073192987e+01 3.197745368808405075e+01
-5.325928668732534277e+01 -6.611393169452347784e+00
9.159653757986511380e+01 3.434304807740343790e+01
2.690381298094860796e+01 -3.202842802746751971e+01
-8.245005941757736423e+01 2.102960057713027098e+01
-7.100440487020918567e+01 1.882402490102349280e+00
1.427943195134782250e+01 2.120074115957553929e+01
7.662022341100791323e+01 1.309979903022237835e+01
3.091326617147897693e+01 7.510304497675187818e+00
-5.317797116421195902e+00 -3.556992435345134140e+01
1.114272437405890237e+01 -1.540707277133018493e+01
-1.037957128774298923e+02 -2.681468686319801620e+00
3.092167280670822294e+01 2.021263101566867348e+01
5.064966364092381212e+01 2.150697645988783790e+01
3.352573796585500077e+01 8.139726900620622985e+00
1.156859630865689148e+01 2.752443251620477582e+01
1.263733827156924150e+01 -6.986253859388844489e+01
7.174556396554210380e+01 1.322472637788245997e+01
3.637722632959845726e+01 -8.022712169431175155e+00
1.257407598004520111e+02 1.011150817341022901e+01
2.903646010875818462e+01 -1.120579401887751558e+01
-3.726381541885386639e+01 -4.226068361294568376e+01
1.944800877982080323e+01 6.522668588423454139e+01
1.931368586635618101e+01 -2.661611460280671082e+01
-6.004651592724213316e+01 -4.318030358099121457e+01
2.684642212238548264e+00 -6.039878052379977902e+01
3.203317515316319941e+01 -2.367717000337539801e+01
9.408325506003100358e+00 1.176981245082990490e+01
1.630620431839064963e+02 -1.001799139483045309e+01
5.039543144836201094e+01 3.139396827074491370e+01
-7.631659712309702570e+01 -2.963923158814666614e+00
-1.438913657208081531e+02 -6.589305772613278656e+00
-5.673071139009576314e+01 1.247814979502026134e+00
-8.095067297586169275e+01 -1.845810969147981950e+01
2.446441455788372021e+00 2.135714295975492760e+01
-5.640752619065249007e+01 -9.301892393632751777e+00
-5.368749578807485534e+01 -2.551339323919968649e+01
-2.891567211904813473e+00 2.904878585398812163e+01
3.917429173680514509e+01 1.499589868680821958e+01
7.933881496181582449e+00 4.138700175145515026e+00
-9.413232426491839888e+00 5.104783499218342513e+01
-4.504035935847308103e+00 2.444468609292033889e+01
-2.436672781268928389e+01 -2.021423119068858298e+01
-1.969349650739628288e+01 -4.440293010182975308e+01
-1.294949589008158419e+01 -1.986852754604744575e+01
1.085341953499835057e+02 -8.591641693458530682e+00
4.754935845845433562e+01 -4.675686000084460225e+00
3.301670177924258986e+00 -5.010027437851478638e+00
3.451026238877579999e+01 5.086643355658094556e+00
-1.098743106264580582e+01 6.743923331578627334e+00
1.310493466544932062e+02 -1.741319985494280331e+01
-5.953457181001103038e+01 3.043405510130242408e+00
2.226074879307981291e+01 -3.983572226614776923e+01
7.601994395141308303e+01 -6.405744098290226951e+00
-3.018195475827962682e+01 -2.564068076793203943e+01
-5.592212941518570091e+01 1.606719976454127163e+01
8.778606885668644999e-01 5.780839408231383203e+00
3.874587796310066778e+00 7.983144370659908118e-01
-1.686436930512861068e+02 -2.003459278964557200e+01
1.331786240524376694e+02 -1.659617792502088918e+01
-1.927663383443663392e+01 1.520706410426175736e+01
5.757816920108748349e+01 4.420520958715601978e+01
-1.060352321456233398e+02 -6.719919293301539476e+00
9.254972138221846478e+01 -2.878523416276050284e+01
-2.820407696057385394e+01 3.384351269488474401e+01
7.157574031141561477e+01 -1.222194324596531878e+01
-4.204562121861215473e+01 2.671999112052992942e+01
3.123263023667223237e+01 6.826045093549707587e+01
1.056341805701125338e+02 4.898910487821991211e+01
1.143978745191011228e+02 -2.208471162800176657e+01
1.227848669825516623e+02 1.514738544665888931e+01
8.968930203426951664e+01 3.006434911297766277e+01
-3.729377382026119392e+01 2.202488050917425610e+01
-1.173701217921031059e+02 1.422999383610287882e+00
4.559511821580430535e+01 4.551630068046797106e+01
1.406163371101813020e+01 4.383113201202257336e+00
-8.514131777058864259e-01 1.300926089478324954e+01
-6.261566821811013739e+01 1.575360005609866931e+01
-9.550284227666963943e+00 2.083436755260404283e+01
3.662146198358964710e+01 2.580558507164756876e-01
8.478924970311304321e+01 -4.550947501106880111e+01
1.015298567305585493e+02 9.341714584748030958e+00
4.700760117002351279e+01 5.829293810613042304e+00
1.249332471567842759e+02 -7.033523335161410373e+00
-9.929976032346249326e+01 3.103666384228342423e+01
-8.405339146792749716e+01 5.392820226343043544e+01
-8.296618757499504682e+01 2.955336240334930409e+01
2.788387764704559757e+01 2.606091087035119713e+01
2.876581281520546707e+00 3.454357068970551836e+01
-4.285425267775032410e+01 -1.777818226614535391e+01
1.445470714078758760e+02 -2.743148912806327644e+01
-8.726213313005700911e+01 2.173325603978095799e+01
6.847408814595840276e+00 -1.343263569707123217e+01
-1.134120450167941918e+01 -2.010019846832514290e+01
3.365895518612921933e+01 2.772308634325613852e+01
-5.970688843481164554e+01 -5.561374588738230784e+01
-4.010086227652987390e+01 6.885909716295362415e+00
-5.114431573026228861e+00 2.533213237358883418e+01
9.712047701489086649e+01 -2.162129396508190737e+01
-2.632427974118277447e+01 4.487501397050466068e+01
-8.502181365971935634e+00 2.356010396759517178e+01
1.435289039275098446e+02 1.547998221192693435e+01
-6.416653337475298713e+01 3.455720537056507169e+01
1.347461670662046060e+02 -4.283192839554331499e+01
8.869875131897888565e+00 -5.263618520450735971e+00
2.022365787071372836e+02 -2.325519044839370864e+01
-2.136117826990065538e+01 -3.713512925774606543e+01
-1.201104428666855455e+02 3.357347921962679038e+01
-1.224786919205965461e+02 4.078418455183069824e+01
-9.508326693697725318e+01 1.966116950976402933e+00
-1.909381945038327046e+02 1.383383878732194994e+01
1.511570971371019425e+02 7.417697218476710930e+00
-1.954858738756270853e+01 2.516974218603555613e+01
-6.971812852568564267e+01 -9.549108348939695290e+00
-5.804900143327798645e+01 -7.258322770204291174e+00
5.546309628333749231e+01 -6.760371766561668494e+01
1.322204027120876049e+02 -8.207567376989283403e+00
-1.100083205735850100e+01 -1.404522894416103007e+00
-7.612453849075417622e+01 -3.455424605389765702e+01
2.277655451889580362e+01 3.356995639474467907e+01
-3.794482670004845914e+01 1.135203931756075368e+00
1.404144063537077614e+01 1.267462439021983478e+01
8.807859135589635002e+01 3.476264554094601777e+00
7.294772512379367413e+01 -1.320850688580991950e+01
2.704794142818797198e+01 -4.325130093959291600e+00
-7.195965603351704942e+01 3.459230450201783214e+01
8.176533477454929866e+00 -1.327060066570062036e+00
-3.424939989789839956e+01 3.100703260074348222e+01
-9.256556798743780234e+01 -4.135444209367355484e+01
5.963536423981825862e+01 2.369195815525257487e+01
8.194163214510224691e+01 -2.178515084030727778e+01
-6.430883030673511769e+01 -1.705127234618633025e+00
-5.940989688043331718e+00 -4.915418416128125045e+01
-3.810395844061244475e+01 -3.079143843367750222e+01
3.941047498524292081e+01 -2.308809719538927396e+01
-4.422913356849980460e+01 -1.905508036360927093e+01
3.872466865717876061e+01 1.820458679234591370e+00
3.073982638487651187e+01 -1.070719282003568118e+01
2.330040008215340563e+01 3.128448200456725559e+01
7.130819005904243113e+01 1.590704726491280141e+01
-5.121015187614026587e+01 5.442649941453893803e+01
1.565502332635353078e+01 1.240912259024212538e+00
5.567322593917028684e+01 4.712507279738465726e+00
-1.444235198581424129e+02 3.368390546038480871e+00
3.163330068935221107e+01 1.264162249952731543e+01
-8.575985175852615328e+01 -2.034303266609783734e+01
1.920088227588462537e+00 7.860994983215400467e+00
-2.247252966355857495e+01 -4.042301802114309339e+01
5.357500694459009338e+01 6.608301877821687320e+00
-5.310401116107719588e+01 -1.335573190825726719e+01
6.029993799251725761e+01 1.398915184523603550e+01
1.053233392484584030e+01 -1.263320144621796359e+01
-2.424576215713957339e+01 -3.485715854507266442e+01
2.966671697556257215e+01 1.038584546549600063e+01
5.370296527294746625e+01 -8.226307759330792058e-01
-1.154045724678214526e+02 6.523025298463910815e+01
-4.650674827958413715e+01 6.329839124276932694e+01
-6.402682741766348329e+01 3.630880748752095144e+01
9.678460709042434829e+00 4.624216397542228130e+00
-7.149816122561291820e+01 -1.423358195250376212e+01
-6.516483456069551039e+01 1.268510819953280588e+01
6.385751899411472721e+01 3.933092787610638652e+01
-1.184785439605219750e+02 3.726152197671125066e+01
-2.607495063117642076e+01 -1.765484878811890468e+01
-2.402813001658962833e+01 -3.241958599682358511e+01
-4.356296999904402156e+01 -2.994434072030839999e+01
-1.892170393290651020e+01 3.204415590383493395e+01
6.856434410612104102e+01 -4.516620899057630112e+01
5.246143730750385714e+01 -8.316656631766656815e+00
4.441824846335542532e+01 8.521830542474198578e-03
1.447072560126277381e+02 2.959037194012502070e+01
-4.981861757358021947e+01 4.471039499747136148e+01
2.991509287224404900e+01 -2.961820254154154508e+00
1.168112110613257926e+01 -5.420909964882064891e+00
-8.970955577783417567e+00 -5.009288893948789934e+01
5.890699004975379438e+01 -2.112277024192493080e+00
6.286078936748042167e+01 -2.987869098984099736e+01
-7.129830388786770357e+01 -3.983775156359498304e+00
-5.689692876630005713e+01 2.437083953692735783e+00
6.269779430585812463e+01 -4.657723938927502161e+01
-2.419687767593136485e+01 -3.427117623009448977e+01
3.655686589774072814e+01 -6.013233809082700887e+00
-6.282639359744366203e+01 2.462700386297937172e+01
-1.348729932199303505e+01 -7.705204020723154912e+00
-5.646862163897143461e+00 -4.687488385064180108e+01
8.984978077981187994e+01 4.673801583140928528e+01
2.061887515965020157e+01 -8.032010740213921807e+00
-3.911491830521651991e+01 4.868777419232330317e+00
-1.992137427767775293e+01 -1.103524834119038189e+01
-2.583634451866108250e+01 -3.419721850629611737e+01
-1.802546223689383353e+01 1.672133971181345302e+01
-7.874704517694996753e+01 2.259609933230386503e+01
-6.602133509221893348e+01 -5.028435749782142494e+01
5.487537334020728252e+01 -7.150786599066290883e+00
-3.262928168429439779e+01 1.613356360359931330e+01
5.445666118873914741e+01 2.753964502907976786e-03
8.607279328800851204e+01 3.304176736815298199e+01
6.193998496900471906e+01 -8.437282611432985746e+00
8.825170878101133098e+01 9.146594594738834516e+00
1.078391864175235924e+02 -3.878185304005969414e+01
5.392639781443403990e+01 -7.575939354130488468e+00
2.527611485743890540e+01 1.729915812340995629e+01
5.119652707299320582e+01 -6.236507296037124348e+01
3.531385938509530309e+00 2.607560570936438893e+01
1.872312443532096182e+01 3.650277151020469546e+01
-6.128962489120756807e+00 4.551350837086555856e+00
2.282771440819299613e+01 -7.335282247104950137e+00
-4.881641748616769405e+01 -4.116903524088747446e+01
3.218568018669638064e+01 -2.630560528143413990e+01
4.731849621717961440e+01 1.717492531169017411e+01
2.956083589691303004e+01 -2.237269899674296170e+01
-3.283176286289161538e+01 -2.010955329710394324e+01
6.662192408305731561e+00 1.367817546620008207e-01
5.028069479096783567e+01 -5.884421562868566014e+01
1.018893449434321319e+01 7.993235269926176834e+00
4.095177359614151413e+01 -2.961542938395164271e+01
5.827161231708497979e+01 -1.582334516197218122e+01
1.021905425188089822e+01 3.178748942003436539e+01
2.258250620357216576e+01 -8.771823977308050857e+00
-1.106305365364411699e+02 -1.150920799258421923e+01
-2.414717489137807149e+01 2.640300559417105930e+01
1.037346649328237191e+02 -2.258990187732175858e+00
7.643883074181113102e+01 1.125599868767176659e+01
6.446423848460025852e+01 -9.431012281592590796e+01
7.313377339825960632e+01 2.164087756435171261e+00
-9.785012207786357408e+01 2.631148854106250545e-01
4.538308446022890763e+01 -1.316841281735153935e+01
1.832235193090420182e+02 -2.736503048677554872e+01
3.184624309737168701e+01 -2.370756837199591516e+01
-3.771826404078159101e+01 2.166898345373828505e+01
3.070668586797054189e+01 1.589283050003126618e+01
5.265791542564416261e+01 -6.204953835164706533e+01
-8.288412867187952671e+00 2.090287137761273328e+01
9.040277575852162073e+00 7.263903556836562636e+00
-1.526079656118013474e+02 3.763182678035069983e+01
-2.089789283075322501e+01 4.897266072436666917e+01
9.565510660659286657e+01 1.423218617796919361e+01
-5.889962597043503933e+01 -3.050187718479033361e+00
-6.430817605942935700e+01 4.023830562057399973e+00
3.646207688272693304e+01 1.298723448103776690e+01
-8.054244945873961115e+01 -3.644438638699744359e+01
-8.570106272737466213e+01 1.378185744151982206e+01
1.117619122542996450e+02 -3.966542927920795325e+00
-9.094734073104563166e+00 1.125418403655648980e+01
5.250111794640596741e-02 1.341523193605011954e+01
3.755529973741439420e+01 -3.473009702308112878e+01
1.946189256295814829e+01 5.529786421248689976e+01
5.361033685873476173e+01 -2.338359138544584326e+01
-1.936418199990805533e+01 3.778738622115938739e+01
-1.849163038750670651e+01 3.863858795764070919e+01
-8.921893665589296063e+01 -5.790679147695809803e+01
-1.094392379103313999e+02 4.134646224517727120e+00
-1.559133365713538808e+02 9.578260711279700246e+00
2.054840024739546522e-01 3.829644906605759758e+01
3.395078234726053523e+01 -4.329663049407542097e+00
