6.501193673349619395e+00 5.942159553576542130e+00
-1.469502189374783185e+01 -1.282833321181097403e+02
6.390771957767235278e+01 1.669029890388791060e+01
1.872812110285700982e+01 -2.043856613429578672e+01
4.641264862421894577e+01 1.016969741484841450e+02
7.242698605567819925e+01 1.047199769691609639e+01
1.426688809214401843e+01 -6.466869037785953367e+01
-1.682944451837650457e-01 -1.849142702009582351e+01
-2.855491571709966081e+01 -3.948717848960124144e+01
-2.319037992290263261e+01 -9.638995592650876176e+01
7.447373413525924946e+01 -5.703028924639549757e+01
-2.786081571295246562e+01 1.463640177046050894e+02
-9.472404041223899185e+01 -5.416012246934079855e+01
-8.494643005274610914e+01 5.112967768662651480e+01
-2.532896229397366028e+01 4.282971505391768119e+01
-1.086336172571640013e+01 4.817646896870112272e+01
-2.343826027283803981e+01 -7.412633920616386263e+01
2.511410136922212821e+00 -1.222828243239044710e+00
2.371956453141778454e+01 -1.107811667770245201e+01
9.073751658007871868e+01 5.058393204193446024e+01
-1.092307495461836808e+00 1.996313093760943147e+01
-5.067386714950031035e+01 4.009362149592372759e+01
-1.473949452692313500e+01 -1.009686547160116277e+02
3.237584954481970101e+01 -2.581846907337772734e+01
3.496485263767596763e+01 -2.978678261539570826e+01
-4.268567664735655853e+01 -6.354826780241118200e+01
-5.511533509156771515e+01 -5.923636901836732704e+01
-3.294355371790317832e+01 -1.135076761532533141e+01
-2.337564950818557108e+01 1.212438111625006627e+02
-4.309008583449259078e+01 5.799703902322156068e+01
-1.391811132406568561e+02 -8.359718135715799292e+01
-2.100274297852814342e+01 1.338050343002973541e+01
-8.199009743723232191e+01 6.327569439800232232e+00
3.613793426870325476e+01 -7.158527504235697947e+00
-4.783424472645354086e+01 -4.248934586589685836e+01
3.601521927168741399e+01 6.516500391826374994e+01
2.405627528734163789e+01 -1.000423163003211080e+01
9.612269962065336415e+01 -6.362763069427494145e+01
-3.670098995066155823e+01 1.430828374936505831e+01
1.527851390456579317e+01 -1.032679930785332516e+02
-2.140813290590989126e+01 -1.132553673686451816e+02
-5.090685241519970816e+01 -3.956444757855742722e+01
1.157459855454089359e-01 -1.026426978659654452e+02
-1.322359548519043670e+01 7.573205277182356099e+01
-3.076924877484531962e+01 -3.107134261074272175e+01
-1.037783592933029730e+01 -1.543778935042163312e+02
4.565922766363713237e+01 1.725144858657082336e+00
8.074161914589495836e+00 -1.224501515528672542e+02
1.915863841955328795e+01 -3.466352891150932436e+01
5.792619274359563519e+01 6.773416709456397200e+01
-2.226307704149226652e+01 6.996554796576583612e+01
7.232319151962782655e+01 -1.096714925571879773e+00
4.300770582091931260e+01 1.215798768511894679e+02
2.029027828562595204e+01 -2.235854798321935988e+01
5.358372726532000740e+01 5.983368525233886004e+01
-2.848227207298482710e+01 -5.504974065382199910e+01
5.009408348306315162e+01 4.732747064561426953e+01
4.340868203047362073e+01 -1.626176340171662460e+01
-1.652974524328618955e+01 -1.453446048756194102e+02
4.841049887698668641e+01 -8.629051910853540619e+00
1.635775701672105953e+01 -3.372603994179137743e+01
1.007764705272296482e+02 7.658524702829629405e+01
-1.536785192826862954e+02 -1.203412604376250954e+02
5.034484938308107616e+00 -7.404379589985349241e+01
1.833287570128392829e+01 -7.733285316770310658e+01
8.912062511233278883e+01 -1.541429923923087131e+01
3.834530938040675352e+01 -9.786600458132123492e+01
3.780783781650052688e+00 -2.471614146091738817e+01
1.135949242470816927e+02 3.788110110795063434e+01
-2.138400116962606745e+01 6.314155059640182799e+01
8.642873376411023401e+01 -4.289477224400043553e+01
-6.967839852416192414e+00 -1.226651746060009600e+02
1.389264530399163000e+01 -6.398484393108248725e+01
-1.213997703988473198e+01 9.487983853909149445e+01
1.563852365917423981e+01 -1.181627372796487663e+01
-2.077269292856298932e+01 -3.702602988736221334e+01
3.583785313376569093e+01 -1.503216548122030360e+01
4.324965144507707748e+01 -7.649279529448160986e+01
-1.073785092230973675e+02 -7.448871108382250839e+01
-3.065576371475904338e+00 -3.566441991830869540e+01
2.035016087981609445e+01 -1.332690515028302514e+01
-1.196648805722680642e+01 1.881578413224925583e+01
-8.655913951769019832e+01 -7.769464642625808892e+01
-2.087192309549897473e+01 -5.974707925521930463e+01
-1.344184406402836096e+01 1.230709393359842174e+01
9.254784380338311189e-01 1.113979252691399324e+02
-7.895086397753050989e+00 -7.547832994690858754e+01
6.091681741560554286e+01 -3.627556774561481490e+01
6.183033944630122392e+01 -1.138317194100122123e+02
-4.300200434508504088e+01 -1.577411129390190681e+01
-4.045539864921295958e+01 2.949129810316971856e+01
6.801426156483130114e+01 -9.916016040635757633e+01
-7.375588513895796439e+01 -9.867867941369620155e+01
-9.331507855063783552e+00 3.664936964671652220e+01
-1.817772732910075018e+00 -1.437668424943248340e+02
5.909217899068510249e+00 -2.315388001883072988e+01
-3.636102385793390113e+01 -2.833106367992623831e+01
-3.338861920472760403e+01 -2.490500691394153066e+01
6.617113089938104054e+01 9.079255182692348214e+00
-1.585853686143138042e+01 5.595496282876151639e+00
3.243238101853484778e+01 -4.160402390027493880e+01
4.924359495914706031e+01 -1.166683608358795254e+01
3.243115675965441369e+01 2.129076116632690940e+01
-2.853921395745565093e+01 5.337805703080467623e+01
1.922745849284023834e+01 -8.810971772870662022e+00
1.141658688584001169e+01 6.070389977545182347e+01
-1.704606906374469943e+01 3.608726247379511420e+01
-1.755624058606397142e+01 3.380308222238152638e+01
2.581209708102612055e+01 9.261066978310242348e+01
-1.383578175838998092e+01 1.939159499470197190e+01
-5.875595852935041563e+01 -1.164134151836878743e+02
4.873580787950649551e+01 -4.227106832214114007e+01
4.078109408157946802e+01 9.833280438602180595e+01
4.500390210120817613e+01 1.979011450449953813e+01
-1.714931441826784564e+01 4.792407716417070418e+01
1.796123257104713034e+01 7.838917479224458695e+00
4.851075700231054810e+01 3.990059330300263696e+01
2.363314536984281489e+01 3.152144211669895313e+01
-2.794908503548613155e+01 4.033113590427527129e+01
-7.553425402121857246e+01 7.489184656410134266e+01
3.388885985195906869e+01 -5.056414767542005961e+01
-1.622466410571517770e+01 8.411052523641335199e+01
2.740346327507607072e+01 8.639061283876645803e+01
-3.790935489678488324e+01 -1.146103361876197511e+02
8.565955322436915154e+00 1.086575848147442258e+02
4.622827526203252546e+01 -8.016679375710651811e+01
-1.478356937288746842e+01 4.867434323741860425e+01
-3.706461093157032849e+01 5.451236497707073170e+01
-1.036028184079290604e+01 1.048827028002230435e+02
-7.539618200681872828e+00 4.336115780650226270e+01
1.792744931365945860e+01 -3.314827080729951092e+01
4.001661209303632205e+01 4.611929934551627497e+01
2.387848881863117256e+01 -7.499904551165285227e+01
-6.260381298371483183e+01 7.766100531295684561e+01
-5.331813642374195439e+01 1.295679281268286331e+02
-5.304295263866936239e+01 1.043276121424506471e+02
-3.453437577646103485e+00 -6.986522671407390028e+00
7.149868862909510625e+00 -2.757020113421636509e+01
4.201819989838811154e+01 8.425088069693585169e+01
3.016901089581622841e+01 5.561390088317610392e+00
1.847742926756292814e+00 -1.069200732833965048e+02
-2.341984901378811657e+01 -4.318553826445394606e+01
1.100687789213303205e+02 4.712020818039365366e+01
6.567489499748519677e+01 -6.235965220701753964e+01
-2.771159534426379523e+01 1.970429344467107313e+01
-6.273043491446743047e+01 -2.321205242983614880e+01
2.352502393176549589e+01 1.039952335648533506e+02
6.325468443445100064e+01 1.111769720529137402e+02
4.016718571177300845e+01 -1.820610808438492612e+01
-2.262174254364142456e+01 -1.429262468476829184e+01
-3.487552130382781002e+01 6.417067064907651286e+01
2.908151138302656946e+01 3.262426401316439240e+01
7.734521695086158388e+01 2.966633769960398936e+01
-4.404155115036288493e+01 -3.192647702750168293e+01
8.351406102301720580e+01 -3.223909458077925194e+01
3.116737989777528384e+01 4.973119315965111298e+01
2.498391414179802439e+01 6.007687734240643351e+01
-9.299785850130356835e+01 1.444823814297438114e+00
-4.872934121038529298e+01 2.028047925446164967e+01
4.599370199859705188e+00 -2.551433755519947155e+01
5.553569315203166212e+01 -1.965811007880885697e+01
4.872541275215912293e+01 1.235930413713222720e+02
-2.999282266869462532e+01 1.616226759007286873e+01
-1.387134075743677109e+01 -1.026212342941530267e+02
5.469151736918767881e+01 2.343704611975147714e+02
1.038071319407318782e+02 8.674734378190878203e+01
6.424477484497157320e+01 5.773993979999301729e+01
9.256254029321262067e+01 -7.566154007016623950e+01
-9.536294446394369118e+01 8.362426282865148153e+01
2.983535838795600981e+01 -2.919692703711383786e+01
1.415632231679274433e+01 7.673931383751254032e+01
-1.870151363069332007e+01 -1.054539365211509363e+02
-1.520317200474295838e+01 1.657110402592720888e+01
6.013995793065820550e+01 4.547950894178091374e+01
-3.758744053415632180e+01 7.643740847811071148e+01
-1.140921558881759381e+02 -6.067777527442085272e+01
-2.275505501522330931e+01 -8.894989619548509552e+01
-8.558898525089549736e+00 -8.618190134804416402e+01
4.650251907731392720e+01 -6.314822692636258950e+01
2.109943349728728990e+01 -6.825765709311599316e+00
-4.112952472111792446e+01 -8.778535193900582456e+00
1.877373705437063833e+01 -4.367759040615485588e+01
1.569396349764711651e+01 5.861497540388668170e+01
-1.440005575318803110e+01 3.543758695132198966e+01
1.152788234052479197e+02 5.639291774669948865e+01
-2.778881495211259534e+01 -2.198195019830891273e+00
4.649109868267935752e+01 -1.736487646151143238e+01
-3.567764966585838948e+01 -1.876518789493258765e+01
2.217009588996079117e+01 -2.003198162724210007e+01
-4.774270799816562771e+01 -4.543483025092462935e-01
-4.138118737012990778e+01 7.326248005760793092e+01
-1.344563931786058504e+02 1.354236638366427599e+02
3.480546527317983418e+01 -2.618633266844264895e+01
-4.314714758658562133e+00 7.929423846606513848e+01
4.947044856408766123e+01 -3.733492710144599158e+01
6.585616518835836430e+00 -1.628265554456102748e+01
4.394950735975953204e-01 -4.679796968199304530e+01
-2.926869173075311892e+01 -5.020873718731721169e+01
-8.874787493503947644e+01 -3.368261608222767478e+01
-7.561445128423275719e+01 1.889534315799042519e+00
5.361221932294424164e+01 -3.803394422966965749e+01
-1.466789605908132010e+01 7.511674466767297531e+01
-2.543327440651435722e+01 -1.229359138692003484e+01
2.644182359497326473e+01 -3.559363384635251926e+00
-4.939721192763949631e+01 7.300550905118980438e+01
-6.204062192228804840e+00 -4.232904461705646071e+01
6.838230628003277900e+01 -4.464108804036468570e+01
2.012697829073030675e+01 7.794444251376438615e+01
8.607893321527677699e+01 -1.522968045873485288e+01
5.655677424239321738e+01 -8.260869939500540227e+01
-2.609275581741864158e+01 -6.910867242741067784e+00
-7.059154756367460948e+01 1.093724531915892157e+02
1.226120326594502075e+02 1.964662407774372355e+01
-1.468791729183025652e+01 -4.253100704420115008e+00
-6.194372223498538688e+01 4.582720361462505387e+00
-6.869821568214413254e+00 1.473498225415907292e+01
5.738716052887028951e+01 -1.060839012083266795e+02
1.050252225167044351e+01 -7.549802809637611745e+01
-3.878322529474547764e+01 1.001847544004101849e+02
1.584642399317161576e+01 -5.255851705494692538e+01
4.376486013416094067e+01 1.641738527419454252e+00
1.668419197336437776e+01 -6.906197085525938917e+01
2.543933431463575801e+01 6.684554560426600744e+01
4.736424586096825351e+01 -7.500276112327112799e+01
8.681190247285551109e+00 4.968755875948359346e+01
4.872394804993485451e+01 -8.476828924288055589e+01
-1.665335914596232669e+01 4.529438363295832204e+01
2.937137921066081248e+01 9.628511457187090627e+01
9.599247531658524224e+01 1.504771104715608203e+02
-4.704692688439994441e+01 -2.824046631453912681e+01
-1.299668120756159624e+02 9.188622282496567095e+01
-6.538655324840834560e+00 1.246682099437952118e+01
4.957141538542366277e+01 6.855959593928665186e+01
2.203590842094109803e+01 8.430884032256270189e+01
-2.062405399843511233e+01 -3.375207910645834630e+01
-1.047369938038383737e+02 -2.235796519928760773e-02
-7.764138491496857419e+00 2.654233059821653029e+01
-3.104646571682862621e+00 8.291796961846138458e+01
-2.615808240811614382e+01 -3.148747067497182783e+01
1.388352575261628097e+01 -1.397914550141284096e+01
1.779690579964438157e+01 3.531307857253914761e+01
-8.794623788983594181e+01 2.551047406401935547e+01
-3.243130390404223107e+01 1.853382111127810816e+01
8.618526143158227626e+00 -2.842367506002997501e+01
7.187309330788515638e+01 2.914394120007197486e+01
-5.797864976468820686e+01 -8.196026331110485330e+01
2.736550779115890464e+01 1.085939493253810042e+02
2.149229561360294483e+01 4.752474916251225778e+01
1.478857742607864090e+01 1.698257918668721800e+01
5.009052364844707483e+01 4.395468002743887048e+00
1.001762214762947139e+02 -3.279991611806723029e+01
-1.304830299289160109e+02 -1.705415062339654853e+01
-9.948609031283294257e+01 -1.928433436221043706e+01
1.049730747327794234e+01 2.709787030895096649e+01
-4.102773307397367830e+01 -2.791096710391317615e+01
7.258847731908680601e+01 -9.712570694010240402e+01
3.031192375111392323e+01 -1.040293511437209872e+02
-4.854488924811769834e+01 1.476425688550853321e+00
4.749652075145444030e+01 -5.646799170353855857e+01
-2.820175591321791941e+01 -6.779877617735363060e+01
2.565992896964561254e+01 -9.357727181714601272e+01
-2.899725121629144908e+01 1.118341830736467912e+01
1.509083616201892042e+01 3.120865689294025103e+01
-2.609221172903724906e+01 1.536845798827543064e+01
-7.641289436369318899e+00 2.337425343358512819e+01
7.550409488512417511e+01 3.621724272203854156e+01
2.525267310485450523e+01 -3.506694977390824164e+01
-5.021409325182961680e+01 5.276751948440218598e+01
-5.236547530496138592e+01 7.695747778449610621e+01
1.020149597543330202e+02 -3.865450920271442214e+01
5.435958919563692859e+01 -1.248229135094365638e+01
-9.017480548779291283e+00 -7.562204255868084601e+01
8.307442631580791215e+01 1.238836517659284908e+02
-2.106115349322104180e+01 1.036924898492639002e+01
5.769519895681288091e+01 -1.103087694900948179e+01
-6.446980891584481732e-01 8.248730041896653375e+00
4.514819797998540452e+01 8.935918516229720865e+01
8.905500913957922648e+01 -4.974348965536938394e+00
-2.875110674426592539e+01 -3.415174863753509271e+01
-1.118528854914553072e+01 -1.855806388890940752e+02
-5.360785050805604612e+01 -5.739120103360248493e+01
-2.062658027467159627e+01 -8.318486981931012991e+00
-2.460946520427000195e+01 1.339977455955154539e+02
1.841331327185903532e+01 4.348977873656527038e+01
4.146805473295231081e+01 6.787873858049513842e+01
-1.159464015544151394e+01 5.727466290706708207e+01
1.808887742470341209e+01 -7.826659095953012013e+01
2.580666359777364960e+01 2.129302170869495825e+01
-2.367263018794818663e+01 6.392492556460823749e+01
1.999449477341967452e+01 1.394223451120340371e+02
9.846574741660558061e+01 -3.251317280532909137e+01
1.624232707146611432e+01 1.371816392244959459e+01
4.986506069439343491e+01 -5.476740981303066036e+01
-1.039941976582550609e+02 7.491664024352276385e+01
2.435642175059545878e+01 -4.070773900113267274e+01
-4.957386374433533582e+00 1.470030700811724955e+02
-3.824438447035751665e+01 1.103778513568200879e+02
8.467403784731996552e+01 -3.701982561264131988e+01
5.023103041277424552e+01 4.743708581336382224e+01
-5.642638439102016434e+01 -5.793042341929128725e+01
-1.081288041577560577e+01 3.687377671352624731e+00
-2.097948220794511442e+01 -2.699060895310701724e+01
-1.151730803518958801e+01 8.845911486460170181e+01
2.884001500950417096e+01 3.242359153775127822e+01
1.061449373359319424e+02 1.229831628377475710e+02
-3.437148718406248094e+01 -5.296431913047821638e+01
6.008703909323309666e+00 -2.184691456024714373e+00
-4.745989966344014732e+01 4.213664966982341298e+01
-7.496991359717263492e+01 -5.094939104874452340e+01
-3.714847609790182759e+01 2.423264542679429212e+01
1.466959157626999932e+01 3.702120179421621415e+00
-2.484124753872065838e+01 -3.828419503082032094e+01
-2.831454402978303619e+01 -6.304349855380430512e+01
-5.013452941212712233e+01 2.040538017686931838e+01
3.662403895208834115e+01 -1.692127968790977377e+01
3.294545620466992375e+01 5.132322200879116991e+01
-1.696833646393757888e+01 -3.556629898096964837e+01
1.732084224286876406e+01 3.557147910889425191e+01
2.528219262386943100e+01 -2.229895660538866053e+01
-3.201975727833741558e+01 7.211451846426379575e+01
-1.178826991580819765e+02 -5.045819429874100592e+01
-3.025829458998954280e+01 2.320306055478488005e+01
9.987610473929549926e+00 -4.087513476960333492e+01
