-1.158740010297219669e+02 1.179260057653971216e+01
1.921762068740470752e+01 4.300161208848062300e-01
-4.294223109325997711e+01 3.528886568609060248e+01
-5.036863939790044498e+01 2.110774215569050583e+01
-4.437192434863423962e+00 3.566613377960052844e+01
5.244777580766160696e+01 -5.419832734363052396e+01
-8.721750664312423851e+01 -9.748805393419045728e+00
-1.059534114645712322e+02 1.880591672666628522e+00
7.327484850373390657e+01 -1.228986276316346959e+01
5.155225872443044466e+01 1.223233724544173384e+01
7.143387142316953486e+01 1.902606582176808914e+01
2.037745111262340814e+01 -3.827616573994439886e+00
-4.983704449526840818e+01 -5.458833413570844950e-01
1.444961415348307412e+02 -1.001253187517557208e+01
-8.384444953091190200e+01 2.400740422001355512e+01
4.539469181519931595e+01 -2.733323525030658985e+01
3.182890046438926746e+01 2.673445398212647106e+01
-5.396820473367172610e+01 -2.236924373231212471e+01
1.362605730708696399e+02 9.727122170590888572e+00
-6.288675791508800472e+01 2.819486737837346979e+01
4.473432937460248127e+01 8.013503693062419941e+00
-1.616198935495969238e+02 5.492903712929408044e+00
8.284618320130320512e+01 -5.324363914738113657e+00
7.511997411176153605e+00 -6.033820748686052227e+00
-5.933169945149939650e+01 4.463057151814275869e+01
1.721808883611110161e+02 1.990281343902427169e+00
-1.046211588669837198e+02 -3.369575231994600406e-01
-5.832918867129556162e+01 -7.406203641996775389e+00
-1.126999285426832103e+02 2.875991347560757916e-01
-4.775192342410270463e+00 -2.200211115811617191e+01
1.060557215093129173e+02 1.292523970738763239e+01
-2.000330022014298947e+01 -8.741744380339103060e+00
-1.122604397315936211e+02 5.252514827965479860e-01
-3.748270723750641054e+01 -8.116709866402166185e+00
-1.172653513045129259e+01 2.555996203110909804e+01
2.981432861076324059e+01 -2.682491700446458349e+00
1.243248600090281855e+02 7.691847263768669229e+00
-2.422466101177036180e+01 1.376983654887104613e+01
-1.161926943175495097e+02 -4.697017330049064299e+01
7.751905698757676078e+01 -2.672986310594092974e+00
-3.546232824850345366e+01 2.417075660043315111e+01
-2.854292693473713394e-01 -1.706040379806452734e+01
-4.015112184525487038e+01 1.642114795876872790e+01
2.425054721679486747e+01 2.462832094046251363e+00
-1.805506000433980418e+01 -1.356391737031424860e+01
-4.296561085548658099e+01 -3.711328966665048057e+01
-6.001284749907763683e+01 2.211367051848747067e+01
1.208724736225234437e+02 3.272461858388801659e+01
-1.105203335670326403e+01 -2.931702624183522587e+01
-1.653400716550297034e+02 1.257316470228858485e+01
1.557598345584950152e+02 2.375751827120864856e+00
5.682239471303785905e+01 -2.394836936664774818e+00
-1.366212616206444608e+01 -5.678288771575884297e+00
-8.047845406138034718e+01 6.557495552640195235e+00
1.724701440108155737e+02 1.731401050669025388e+00
1.607692824095610362e+01 1.818465713296555819e+01
6.341126072014115778e+01 8.779606253453762221e+00
-1.526274836714860328e+01 4.744560518181211251e+01
-1.479675807901944609e+02 5.379405912541280088e+00
3.867488882370859926e+01 1.744847320113259670e+01
-1.244208824886420359e+02 3.417427819491955177e+01
2.812843250935021899e+01 9.389526238704037908e+00
7.205619989997067876e+01 4.255716453466992988e+01
5.188293407431646642e+01 -1.079865475401803465e+01
-8.060329942365935807e+00 -2.663622073166487425e+01
-3.273229182099963719e+00 3.869780012773548439e+00
-9.867518566206278763e+01 -1.356515464960016892e+01
-2.017917165430489845e+01 -4.154936405584773951e+01
-1.699894324325118191e+02 -5.872608536190753625e+00
6.888175092409782962e+01 4.930296258024667111e+01
-6.842689105234180147e+01 2.870044861105854395e+01
2.630310931990819512e+01 -3.440659836357517065e+01
-8.222765324364281980e+01 1.111513901488858647e+00
-8.632402509032179694e+01 1.127682068932323745e+01
5.329876241397345638e+01 -6.464022375916322005e+00
4.433937648315222191e+01 -8.981319390656366863e+01
-2.455841095273950003e+01 -5.304579830296194132e+01
1.336536484887355591e+01 -1.812018602461447259e+01
7.246851311565662002e+01 -3.871129303722953097e+01
-2.460547190674612850e+01 -1.121040941651638434e+01
-1.173912621028810150e+02 -2.787685491851893005e+01
7.810548657276568463e+01 6.573670444471611418e+00
-4.105245570203919669e+01 -2.138266032375861769e+01
-2.215225123358176162e+01 1.446165093315418870e+00
-5.134420509373593688e+01 -8.552966285840936100e-01
-8.472288248289424928e+01 3.072599795971003900e+01
8.203067086125997776e+01 1.271685172170224476e+01
-8.287638052219384122e+01 -2.774503714572531621e+01
-1.876042582838595862e+01 -7.848460573605514412e+00
7.869452896303045009e+01 5.150427586660045165e+01
-5.687914579032663909e+01 -1.593557934524445407e+01
-1.976261147977832167e+01 5.833047725095890002e+01
4.796821725480999277e+01 2.359431633587692545e+01
2.821362820431181007e+01 3.091592381219361840e+01
-8.718158998826130812e+01 -2.938202851564585050e+00
1.121110448566813744e+01 2.649031537597759467e+01
2.636290767964364079e+01 1.008547197074943824e+01
9.016380183650902325e+01 -2.307288499504679957e-01
2.460153972230902930e+00 -1.962692376966269592e+01
-9.345950737424952592e+01 -1.118247662921673147e+01
-5.317349465211946580e+01 2.109593477392901484e+00
3.225368905376692652e+01 -3.252069356282448975e+00
4.987499991789299969e+01 1.388435395935384342e+01
9.988944325374024658e+00 -2.406483354868638713e+01
9.156581516276936838e+01 5.520377291396502351e+00
-9.734548541588364401e+01 3.836114766885028615e+01
6.600872220168395188e+01 2.289604193638410479e+01
6.227167542531582711e+01 -1.349646314338128050e+01
7.179456620110536846e+01 2.806695145835816874e+01
7.958648105323098321e+01 8.105394728914254721e-01
8.866306573798966895e+01 -3.370473913377187714e-01
-1.579762930511115826e+02 1.003984060677121448e+01
-5.142103151186747567e+01 4.388948293362781072e+01
-1.133360439742620827e+02 -2.371469135590734822e+01
5.832584167916704843e+01 -4.868625343242732662e+00
1.072019554375871024e+02 -7.960990030369269554e+00
-4.591034574993613404e+01 1.206514922158587844e+01
-1.849723908493073452e+02 3.591762156011284457e+00
-5.520735235730527535e+01 -1.832350959159345649e+01
-1.027701775351958418e+02 2.000075478551136499e+01
-9.407097806913486693e+01 -2.119205055918610014e+01
-9.948657657891075701e+01 2.784884842089829604e+01
1.475721615612316100e+02 -1.498405684310045594e+01
1.407974587602703593e+02 1.609792293356769477e+01
-4.699464457838156051e+01 -1.166441788324350304e+00
3.805435139240334608e-02 -3.844714294550939826e+01
-2.183865386910181527e+01 -3.607016756133889146e+01
5.144176308990343216e+01 2.556998249049919991e+01
-4.353248477326668819e+01 5.971345844656593904e+00
-7.486900196234315352e+00 -1.985826661580943053e+01
-7.419482111575584327e+01 2.444758487928034896e+01
8.599132826554759390e+01 1.526316284090112774e+01
-3.326102310604471057e+01 -3.393758723679895439e+01
1.841212582361035572e+02 7.119870574879274550e+00
3.907602293109077696e+00 2.973728042548104256e+01
6.552235775912691906e+01 -2.283381525492510278e+01
-4.672941742688489342e+01 -8.137852236105043602e+00
-1.762694516078178353e+01 1.280755573855525187e+00
-5.664006143410905736e+01 -4.626904862563894660e+00
5.441400167965984735e+01 -2.991999748009798399e+00
1.068298311502570783e+02 -1.131233416661097735e+01
4.618261515129709238e+01 -1.641906610689039780e+01
2.795731503152970632e+01 2.532967645666584033e+01
4.529642957674839465e+01 -5.390217943881506812e+01
-3.588822646037797881e+01 2.255949020291482299e+01
7.647162478302723798e+01 3.086377121390118461e+01
-1.157312061876081373e+02 -2.798447928033334642e-01
-1.260659628752341490e+02 -1.611052742662037929e+01
5.075391375215016154e+01 -6.927127167739240754e+00
7.807039138830931790e+01 -1.830160005869763751e+01
8.452207121182681249e+01 2.031649402891743250e+01
-3.227424937781024994e+01 -3.197343839658817544e+01
-8.357040555378596025e+01 1.237642279476736462e+01
-5.149702042379166045e+01 -2.441708407607887565e+01
1.424752736590601785e+02 1.536138837117908551e+01
-3.739566505301742438e+01 -2.819753871734597439e+01
-1.374974156276640542e+02 2.111719160848603138e+01
-9.422757281688234343e+01 -1.118561090455350238e+00
1.502823617476201434e+02 1.385202131838002693e+01
6.307384372774846870e-01 9.636428791369471725e+00
-6.726346751702766369e+01 -2.323413498376175923e+01
-2.702610974600939997e+01 -1.459031566527876578e+00
2.029546554697776983e+01 3.348847275939650103e+01
1.909137253070150209e+01 -2.748002204521905512e+01
2.126001420162520361e+01 -2.623255267149270509e+01
-1.111559018862919430e+02 -6.385551944132905788e+01
5.808131667509552898e+01 -2.408068474062954323e+01
-2.234342423782659282e+01 -3.579592032010019409e+01
9.047018580496908768e+00 1.482629834810385994e+01
-1.715832065597079037e+01 1.384905676210280134e+01
2.816924166415137432e+00 1.505365148497977401e+01
-1.166821638666031546e+01 1.428814558566691950e+01
1.501333804394707556e+02 -1.037106330397118548e+01
1.293721411368605914e+02 -1.900133787749269487e+01
4.437574318400654505e+01 4.175568760555471925e+01
-1.025128061672189403e+02 -5.416882100732074434e-01
1.350573943054472466e+02 -1.708141053359616413e+00
-1.501311281135102718e+02 -7.930686956185485137e+00
-1.838321977596849308e+02 -1.294002440743035942e+00
1.349944526476298812e+01 8.700147983827321241e+00
2.905432037394054845e+01 -1.958712484796903652e+01
-1.086256209030254638e+02 -3.970235272475599686e+01
6.663659050585285115e+01 3.832758362892283799e+01
1.064257760196165350e+02 -5.241487191972058923e+00
1.353187231731372435e+02 -5.136346457128276199e+01
7.516600465900290828e+01 1.228476478546824069e+01
3.874338957152149021e+01 5.327883312834407192e+00
8.215538344040744789e+01 -5.466459477695475755e+01
-1.263697436255677928e+02 -2.049872861045334815e+01
-7.249796511493848072e+01 4.310416316211681220e+01
1.263210225496780765e+02 2.696112642060044973e+00
6.414876948319874828e+01 -1.349117432724625765e+01
4.019249321996370305e+00 9.232786648430685972e+00
5.392187054043228045e+01 -2.550165873581206455e+01
1.085052215540320191e+02 1.957122103194916463e+01
6.220385551062406648e+01 3.831276507928260600e+01
-9.722053726160788756e+01 4.431418505611809167e+01
-3.315019248423119791e+01 -4.774498262401787763e+00
-4.876100282793543528e+01 8.082033816031623630e+00
-1.277664793094815954e+00 -2.235798921986175003e+01
1.202883794592458599e+01 4.665735260936138551e-01
-1.076917556153868389e+02 -4.395506759801341978e+00
3.128747326568248610e+01 -3.555541653464463536e+01
7.988106093428432253e+00 -2.032909376417958924e+01
-1.023966921764395153e+02 -8.189084299948348189e+00
4.944983325881043612e+01 -1.579779404007336829e+01
1.794414874225649825e+01 2.107061005028020872e+01
2.717963168589497869e+01 2.964642292270522450e+00
-5.726241668212268365e+01 -7.302432293055373336e+00
-1.174266261478978777e+02 5.780820558035090206e-01
9.258267904590610442e+01 2.947238189550686016e+01
-3.779596243743883122e+01 -4.276999764421461947e+01
1.131296228624515408e+02 -1.939021650968386368e+01
-1.938595909344097024e+01 2.696028283819115501e+01
3.954189351492053817e+01 -2.938697068780522770e+01
-7.947786579155689424e+01 -1.193953685659748487e+01
7.899150460688412068e+01 6.140811811506763362e+00
-4.392760190077672178e+01 5.052644562867967437e+01
5.929241411429458708e+01 3.289245166677844878e+01
-8.288978973659489213e+01 3.251801887628139553e+01
-4.956594344741942493e+00 -3.127858128232334778e+00
-7.724243258020185010e+01 1.162289920668433041e+01
8.647997087086361390e+00 -8.084180403134540782e+00
6.823386980567071269e+00 -2.407157464267274349e+01
3.476060903610572694e+01 -1.777895735777024200e+01
-2.786399604127781160e+01 -2.438478883157779364e+01
-2.522160227955266620e+00 -1.278459515697338311e+01
1.972953624367816161e+01 -2.293035269456590086e+01
-1.250001736486567978e+02 5.812345972954061857e+00
1.135289788108805986e+01 1.786343153198696498e+01
-2.656659040104197445e+01 -4.091316405432387171e+00
-3.337836100610782353e+01 -2.608023949379232320e+01
-1.558606355674378108e+02 -1.029270095919982353e+01
-7.163906509308596959e+00 2.064623998360512402e+01
-8.053216628949707001e+01 1.355537060207429612e+01
-2.232074270189550091e+01 -3.124318112644549839e+00
-9.838225899887794412e+01 1.775516534847973782e+00
-9.402843281161874955e+00 -5.922543585269232835e+01
7.813964343995692730e+01 3.182476198516112831e+01
-3.403214540566121116e+01 5.168025368338363279e+01
-1.196997679264340348e+02 -8.100688057456041591e+00
3.518931735415380757e+01 1.328856887841510215e+01
-3.948881289136789974e+01 -4.967734937378212479e+00
-2.603132374527315207e+01 1.752384890435710441e+00
-9.839758283606127520e+01 -1.603662404213227788e+01
-1.362087020253924230e+01 -5.120191862434025154e+01
4.516461562605456237e+01 -3.588854852914305127e+01
8.338048660377799592e+01 5.221255209822668064e+01
-1.528088296674800688e+02 8.279193692301845431e+00
-6.022597383443785368e+00 5.795959088179629681e+00
-1.176200408311319450e+02 -8.957364252302458141e+00
2.452320564586258556e+01 3.559056531600742801e+01
-6.968107117038076126e+01 -2.634259080971179046e+01
8.948177807517302540e+01 -3.606296693532100139e+00
-1.026676718044747361e+02 -1.284836510507030205e+01
-8.561057529529308852e+01 2.608933779960885158e+00
-3.465580526506904135e+01 -2.170971701126276798e+01
8.529116566193832227e+01 -1.281394800464358319e+01
-6.796307937844527203e+01 1.341806267721929657e+01
3.971691801595873272e+01 2.285734887474225374e+00
5.168519509366933384e+00 2.308725263540864159e+00
-1.858290439677532291e+01 -4.202559298157467538e+01
1.273719954230975020e+02 -6.828090261681197148e+01
-2.233736102511787447e+00 2.945925773728840369e+01
-4.589762005426549774e-01 -2.918847531110279547e+01
4.667221255875925578e+01 1.102467449826939294e+01
-4.166289547286791617e+01 -3.133440148971122330e+00
8.469534440570190270e+01 -2.714407244065965585e+01
-5.195207062298207035e+01 -1.999622156650534421e+01
7.547345768057017779e+01 1.362158510996921734e+01
7.119809460315106975e+00 1.497756301280547042e+01
-6.572148352081529765e+01 -1.134586519117255499e+01
2.728078607401580058e+01 1.668935296649776845e+01
-1.007145813958303933e+02 2.357165631109729098e+00
5.322924347694721092e+01 1.108139688088152219e+01
1.828367225869668857e+02 -2.064903553564850469e+01
3.483522708911016963e+01 -1.480993234470801667e+01
1.689614347528709857e+02 -4.168237823849177204e+01
-2.002357833653702244e+02 -5.086979930585347809e+00
1.103148347264748885e+01 -1.388912358756178911e+01
-1.190177979891667093e+02 -4.933392124914814758e+01
9.552633138243841415e+00 -2.353022656908852994e+01
-3.687036239634316814e+01 3.911559745573688218e+01
2.536951899487654671e+01 -2.300713949869713915e+01
-1.895124346036745777e+01 9.082317308377128029e+00
2.705039528583108677e+01 -4.742404073553298183e+00
-1.298613252446522104e+01 -2.284298820801779684e+01
6.527735772182735730e+01 -1.889661300265455068e+01
1.270861931840471470e+01 -4.123017714561144231e+01
3.240950203728433365e+01 -4.188223303132550868e+00
-1.755600982717929170e+01 9.697549678727652278e+00
-1.029402625834850937e+02 8.093663310910832465e+00
3.265265160510581666e+01 -2.716291395433002265e+01
-9.720809736947718704e+01 1.085264618227979483e+00
-5.684833446291536063e+01 5.585920392895314279e+01
2.032836285422206402e+01 1.048254738070462366e+01
1.181451868706809591e+02 5.576350126165643672e+01
-2.268111697749006339e+01 -2.173169140082391149e+00
4.913685943040398740e+00 2.786669447561466129e+01
-1.603506444205825971e+02 -1.457189688791709337e+01
9.488934265146576763e+01 -4.879251966603665558e+00
-1.012168554577668260e+02 -1.393852447076683765e+00
-4.834362075215745236e+00 2.035208858780903185e+01
-7.110487515310410345e+01 -3.497101588068487388e+01
-2.022567323020743757e+01 -1.524950213149145473e+00
3.560148040474680187e+01 3.769959081995212102e+01
2.338270366910972697e+01 1.058607090758195035e+00
-6.359885882078818753e+01 -1.993141672430107647e+01
-3.469553736054103155e+01 -2.233570874571821907e+00
7.914808437966038923e+01 1.246929486942951826e+01
4.256080803332820039e+01 3.784811856381279682e+01
1.696849241191332425e+01 -1.318594120808135628e+01
7.847845016563343279e+01 -5.067319615018408996e+01
-6.673225149121270761e+01 -2.628162084876390026e+01
1.998889690967986255e+01 1.585385131893763067e+01
8.067762342671871068e+01 2.569908958762983531e+01
-8.245074129623056081e+00 -1.577465698373060832e+01
-5.154471673126092668e+01 -5.205357429628008958e+01
-2.802281132923775075e+01 -3.690926250277596665e+01
1.392790861456118705e+02 1.155605802487882094e+01
6.751815538139057082e+01 -3.098584170522170567e+01
1.272796540681580666e+02 1.252186224854588481e+01
-6.396738153406018768e+01 2.631062669071285853e+01
