-1.347207236183694761e+02 -6.196945614907131805e+00
-1.694463173174879671e+02 -7.324682699962905019e+01
4.108131588222338593e+01 1.283155078065123966e+00
-1.878195709288253283e+02 8.408153943972364175e+01
-1.968342599101681287e+02 1.743480966304681967e+00
-1.938985545316890295e+02 8.614326728883771267e+00
1.732920913473389248e+02 -1.683288085690479363e+01
1.607618207967187232e+02 -1.642210182937466456e+01
1.017646241493940451e+01 1.515806552652191108e+01
-1.873993922453500147e+02 1.145438552646871422e+01
1.977957250584935878e+02 -4.631220686883025905e+00
-1.407883783224025080e+02 -6.786746285311034299e+00
1.887285245780471712e+02 4.035866884044794212e+00
-1.263074340885083160e+02 2.058273270590954596e+01
-1.674877090704852662e+02 6.423527768652234293e+00
9.289639996599098026e+01 -1.189442276368767359e+01
-1.781641137842290732e+02 3.630915495299460360e+01
-1.811461197345620917e+02 -6.552743165741094167e+00
1.009241944575494756e+02 -1.054999633671083714e+01
-2.659642295092248219e+02 3.908221872998663571e+01
-1.959701134944182854e+02 -8.685304672603727738e+00
1.398458940109615867e+01 -1.090918962528849434e+01
1.670748406888963871e+02 -6.344985062109688378e+00
7.427153220879216633e+01 1.564469016840747351e+01
1.653735616115245080e+02 -1.714851329292012494e+01
-6.405997263202584335e+00 1.426805853329125906e+00
-3.452621215457494941e+01 2.028679338091140139e+01
4.188749332438804629e+01 -7.457805664030815684e+00
-6.558343981330327210e+01 -2.572642442306755939e+01
2.142713483617579016e+02 -3.252834650078834766e+00
2.382040712917720100e+02 4.164973226725679467e+01
1.418831756901518482e+01 1.152254431672459845e+01
-1.010374232183497583e+02 1.042395500187746826e+01
2.055447271691948288e+02 -2.342464486388138667e+01
-1.598145381322601679e+02 1.248105381266954694e+01
-2.482022550114959358e+01 -1.966915058686237572e+01
-1.454755387674055100e+02 2.554107822771817382e+01
2.512290614324293188e+02 9.009557759487655915e+00
1.109637485910026840e+02 8.967969425424717755e+00
-2.231048208498154679e+02 8.537808192198337309e+00
2.434134157554986189e+02 -1.193163754889717687e+01
8.153770212198737966e+01 -7.789189346551963489e+00
6.931876828696000814e+01 -2.444294524774840482e+01
-2.263523910734704714e+02 -2.219846056495138242e+01
-1.356149368036204237e+02 3.190688959250852363e+01
-5.700789762658790494e+01 3.282487255663980363e+01
1.634581361969107718e+02 2.009671203364039727e+01
-1.953975941369407821e+01 5.719516430418199349e+00
2.227856241847120771e+02 -1.501665476080077966e+01
2.039554005446063059e+02 -2.835946716470235884e+01
1.450713552422168675e+02 -8.107909800786542220e+00
-1.503523803029842654e+01 2.118885532125275972e+01
1.907998818723948773e+02 -2.803967613120674773e+00
-1.452567952919577010e+02 4.755488945975785242e+01
1.670970316338487649e+01 -5.969442299405562480e+00
-1.971217927377404351e+02 9.852076588344679919e+01
1.982735230152905785e+02 -4.324605051118513011e+00
-1.931012249351063588e+02 1.057556266679987367e+01
-1.990412944998781768e+02 7.194771081554090841e+00
-2.543737146043834230e+02 2.806936793372040739e+01
1.399228281903882021e+02 2.219657020981151874e+01
-2.241835950198221212e+02 -1.609673646734306374e+01
-1.105938910460783262e+02 1.021252792469733173e+01
-1.080760289715053233e+02 3.029851070095158860e+01
-1.118021946147711709e+01 -1.406080194106899128e+01
4.058823442229034129e+01 3.943148717471359976e+00
2.072706883409819909e+02 -5.619306430552459375e+01
-2.213699426768967555e+02 9.545889005612623990e+00
-1.811001777010599483e+02 8.498905383896968146e+00
1.083407745316935404e+02 -1.294331962940689529e+01
2.721387023928759419e+01 8.466155738450565238e+00
-1.943886291550758187e+02 1.545441976679723517e+01
1.363045845231564499e+02 -3.542966432599560278e+01
2.291165324335686364e+02 -1.000276852577465370e+01
-1.125514195142320801e+02 -3.631911670248044999e+01
-9.541431293107065059e+00 -3.821769092669769385e+00
6.658380705949996425e+00 2.232545516637359562e+00
1.676955283852941534e+02 1.958238028991353907e+00
1.419281781404540936e+02 8.460015683117815044e+00
-1.960715248245067528e+02 5.713664634916236906e+01
3.277785517726966447e+01 1.361885362342329842e+01
1.870358607740017192e+02 1.638817303237554412e+01
1.131426802623942791e+02 2.414586795251667795e+01
-3.767704745448722292e+01 -2.094782821525306815e+01
-1.996528078241518642e+02 -2.683523647681310109e+01
-1.941662276131466456e+02 3.785475878245423864e+00
2.013762659775267707e+02 3.002827376181922503e+01
1.532084913981115051e+02 2.513866886168901615e+01
-2.310452092404115092e+02 5.795114966428191394e+01
-1.807360103471665695e+02 2.359141210608121142e+01
-2.311393359822322324e+01 -1.322680858265943371e+01
1.042849056778738657e+02 1.904101032016220785e+01
2.039639201048310895e+02 6.778592876265627787e+00
-1.928576426352701958e+02 1.647196021628058915e+01
-1.356401375492030468e+02 -1.429928264720081366e+01
-1.341263994219658073e+01 2.432972818501214363e+01
2.033344684150570174e+02 2.476269633299509465e+01
2.065920968174589234e+02 1.379801975799849600e+01
1.479431067106345381e+02 -1.373082917504392952e+01
-1.025297215734059790e+02 5.754063632859741872e+00
-1.762832621350184183e+02 -1.215173321470243906e+01
-1.855510632947712963e+02 5.743807831411411513e+01
1.855933437683728471e+02 -2.005969803417341524e+01
1.860962164382283390e+02 -9.335365464419124848e+00
1.509340216236676326e+02 2.282935835875772312e+01
1.945974671389106163e+02 -2.145151230012654153e+01
1.136485961855390414e+01 3.930806015907031536e+01
1.929856128293998836e+02 7.212642097421740672e+00
-7.607576399268837974e+01 1.012909559834197060e+00
6.810010529296788206e+01 -6.481500850436986205e+00
-8.379520846388516020e+01 2.576764430678124107e+00
-2.085593936543321831e+02 -4.119528525084981396e+01
-1.260941420969915612e+02 1.349935268014167100e+01
-5.731187521995664014e+01 1.673794930901418621e+00
-2.048033138392314640e+02 9.297770776386656166e+00
-1.442858913290876899e+02 -1.781713658780557807e+01
-2.042514523439451182e+02 -3.926230325949707556e+00
-1.060653275450740551e+02 -1.303955693901205137e+01
6.108460132123467190e+01 1.456370980476953214e+01
3.363587797567610238e+01 -5.168479066830097501e+00
2.107895513815341531e+02 -1.124756314380236688e+01
-1.645338819354779787e+02 -3.542914335316612551e+01
1.697341593224805365e+02 2.835513111309472478e+01
1.176023088571028268e+02 -2.261799073351779210e+00
1.938789767368519108e+02 1.546371390690939940e+01
-2.109121052241953294e+02 2.743742761662837992e+01
1.255918306207703949e+00 -1.390875888617112466e+01
-2.251219392831558253e+02 3.513834647320962290e+00
-1.509337655133913927e+02 2.432011658410356247e+01
1.053904360205901725e+02 -1.245636482132157674e+01
-1.275778028003092430e+02 2.313960024551244832e+00
2.021602155907988276e+02 1.492158773776659331e+01
-8.667675907471785024e+01 2.363026979239169378e+01
-1.749978196889140349e+02 -2.510758463331193724e+01
-6.848254900466697848e+01 9.460617800334169658e+00
1.620995815978138523e+02 -1.691254912915127973e+00
1.078218385921658893e+02 -6.780427351730619279e+00
-1.284635103548090740e+02 -5.475296068004498196e+00
-1.895839040425726694e+02 3.609682731876954165e+01
2.088290618129873621e+02 -2.468846993272966728e+01
1.893415905341097982e+02 -1.994664292959809515e+01
-1.843774219493273847e+02 4.224278246123471803e+01
1.583967940872272777e+02 1.329300162981899192e+01
9.092096256759586481e+01 1.741039050989551917e+00
-2.021001865361882039e+02 -1.295623462869766485e+01
1.130205483887889812e+02 3.565603521530081110e+01
2.165666339404191945e+02 1.672007638599836099e+01
6.408450518923565653e+01 -6.027750567006253135e+01
-5.686275233975070620e+01 1.151907514346193651e+01
-2.254140266333497209e+02 1.324869872653746761e+01
-8.384773832275384109e+01 2.914972881298428220e+01
9.027486464613703632e+00 2.083261850373365931e+01
-2.214112969935302999e+01 6.264483106098788312e+01
2.489829310456277085e+02 9.842469569224423509e-01
1.982244456618843742e+02 1.216880245252133008e+01
1.508180294563809696e+02 9.022786747091391391e+00
1.934648302073314596e+02 1.019279600986898870e+01
1.995401660003839481e+02 -3.000510555396644818e+01
-1.887352082557043502e+02 2.196633610367427636e+01
-4.997158343331787478e+01 1.565991515215339547e+01
1.874225456146724582e+02 -4.822196738705862629e+00
-1.680539200590211522e+02 7.434440007501523340e+00
-2.384279326370981948e+02 1.872496408379233301e+01
-1.183712757789123344e+02 -7.783848681572912653e+00
1.716640531125718496e+02 6.524183456427461181e+01
1.998492328666705191e+02 5.294100418848875833e+00
2.034038672157685994e+02 -3.719583621551554309e+00
-2.058840743693013735e+02 2.106876245985007756e+01
-2.052708844296811606e+02 -8.412583299402777826e+00
7.528829564256537310e+01 1.416326604885429852e+01
1.993895711184752884e+02 -1.278475245573764063e+01
1.830960277143502992e+02 1.234587430153100129e+01
7.489975680714640305e+01 -4.426345120020079804e+01
1.960516981028300521e+01 3.699769338998021340e+01
-5.479255282824436790e+01 3.201128448800001802e+00
-5.078449967194877246e+01 -6.607941275208450982e+00
-1.554440217818943211e+02 -5.098571941721461798e+01
1.647822524033162779e+02 3.971425565613652253e+01
1.309192030277924346e+02 2.590351001394758512e+01
-1.523442587703330560e+02 4.076480598526554644e+01
-6.828610099293595681e+01 -1.647062001686407839e+01
1.940236888487422107e+02 -2.811404716974638518e+01
1.851824083947968802e+02 -8.244910794698949275e+00
2.342531931594787693e+02 -1.356503559550383819e+01
-7.826203055616731774e+01 -3.020007741230779885e+01
-1.892703728963423657e+02 2.095420892316465000e+00
1.514856773340373195e+02 -5.795075484246074993e+00
-1.951065350542503438e+02 -8.377941751711372120e+00
-2.295673144618451147e+02 3.908736026104254080e+01
1.400710868896345289e+02 8.520034203716834398e+00
-1.932511407570575273e+02 -5.820766831830409549e-01
-7.762992912588326533e+01 -1.776174140423297132e+01
-2.062066849549491110e+02 -2.295679639085582835e+01
-1.006406412281567242e+02 4.104663447609421922e+01
-4.753836961412569906e+01 -6.150264602525576940e+00
-1.771998858354080539e+02 -5.200331654398266501e+00
1.981716800163667003e+01 1.569662914134321241e+01
-7.608245815243553523e+01 1.617727239996582256e+01
-2.041733751311282390e+02 1.642796693542454634e+01
-3.084482283548736881e+00 2.245415930620616862e+01
-2.073653858399437055e+01 -1.157189928594272743e+01
-1.901577711296521613e+02 3.914567291385588277e+01
-2.330267531578715250e+02 3.162979567013789861e+01
-1.501316619785584123e+02 -1.172622417498698155e+01
1.972542683245584954e+02 -3.600929672013352789e+00
1.202769256029588973e+02 6.098066502321087157e+00
2.025943980633653609e+02 1.815991053224125551e+01
-2.116421233509361457e+02 -1.031905999085909187e+01
1.637348178398823961e+02 9.872412592527046726e+00
2.120904189932298323e+02 1.115694401071029240e+00
-1.614813962864740233e+02 1.365720924673559722e+01
-1.896880270530141672e+02 -1.412516594258256042e+01
-2.050206995569463331e+01 6.543114388928541469e-01
-1.137178951777638218e+02 6.779364645193322758e+01
1.977673742459364234e+02 -9.506721241246868459e+00
-7.976095546613659337e+01 3.839733132843307306e+00
1.767229665759258523e+02 2.642546629954350479e+01
-1.001693651252957977e+02 1.446892666124982796e+01
5.041621847716004368e+01 -4.310225789653655326e+00
-1.922187754321178375e+02 -7.600136032930272734e+00
5.715441252959308827e+01 -1.791999800267453224e+01
-2.063864209961857341e+02 7.379790578036042881e+00
1.758733237498992992e+02 -7.622663860767350030e+00
1.568191729605852069e+00 7.569856728166262094e+00
-1.612809909372999755e+02 3.222765254141523172e+01
-1.430572876410467700e+02 9.448912875951231971e-01
1.810465548301394847e+02 1.058654347779052607e+01
-1.916569307350647762e+02 1.229029602014205658e+01
1.864761759542793698e+02 -2.410170652965367477e+00
-1.327141489902964508e+02 2.609294604204559320e+01
1.847986122641782742e+02 -3.373558964916449909e+00
-1.812132616369873688e+02 1.353056672210557565e+01
1.346623833898412954e+02 3.893763838992727955e+01
1.017355664515888378e+02 -9.547136745807680569e+00
-1.616702772572978404e+02 -1.552481077705512824e+01
9.526382159571065245e+01 1.816985140769726925e+01
1.687436717808573974e+02 -6.216146704263900702e+00
2.443002545160805141e+02 3.790770047944031518e+01
-1.660682832231239843e+02 -1.593639169783301845e+01
-1.964711843364897845e+02 1.528670704899220523e+00
1.298575377515979596e+02 -6.505132289558613223e+00
-2.461072302427663487e+02 -3.902273664168682643e+01
-8.390071322845831503e+01 -1.741133154253526882e+01
1.737909823793978603e+02 -8.693094441097432679e+00
1.537289249722421971e+02 1.578598246645853997e+01
1.605446094222461113e+02 -4.802573407488669233e+01
8.561947921230115810e+01 -9.803342974174590552e+00
-1.730693510877356402e+02 2.694892319218625332e+01
1.839532998467481377e+02 1.060217738564178092e+01
-1.761821134261257669e+02 -1.631588159442981834e+01
-6.671162416346942337e+01 6.424360086788150959e+00
-1.866041681044365248e+02 -3.735906894970397740e+00
-2.174402206402443198e+02 1.954630606262196224e+01
-4.513990070988106140e+01 -1.387555119210995258e+01
9.787722500858293984e+01 -2.128444428600808536e+01
-9.444219387183592573e+01 -1.694671797219341514e+01
-6.981682529844489693e+01 -1.088943873357824543e+01
-9.817805769233887148e+00 6.995003123011647173e-01
2.549012993253546711e+01 -2.035068534973229148e+01
1.952883113180514840e+01 -1.510146846493489292e+01
1.840800298909312289e+02 1.974572229909758647e+01
-5.487209787359316238e+01 4.199798889608471697e+00
-1.617274232675383416e+02 -1.251986895276125011e+01
-1.214038178163970905e+01 -4.739592853879587864e+01
-7.846012776694651691e+00 -5.064421351865564702e+01
2.087051795688143443e+02 -2.527306622792099589e+01
1.838939800583612794e+02 3.349532399513265979e+00
-3.177828802985158774e+01 1.535450078732489665e+01
-6.813730643705262935e+01 5.258122653718046990e+01
1.334015160968235705e+02 -4.831466964540022957e+01
4.812812545825082822e+01 -5.700124636422829383e+01
-1.780050186851366050e+02 2.335371730246681565e+01
-1.414228231545543224e+02 -3.316457262028924191e+01
-2.509154543733898777e+02 -2.532857039971477420e+01
2.458447791648423788e+02 3.879231219311190415e+01
4.231501096617473223e+01 2.962678064189877780e+00
-1.502510318079268359e+02 3.093939661705215727e+01
-1.180541231330111174e+02 1.807585940640586131e+01
2.787883853789792852e+02 -2.404217494212590367e+01
-2.854033142523076805e+01 1.051020324924013316e+01
-2.088108009880247096e+02 -1.621987612246897825e+01
2.134724171464200992e+02 1.973213008371918420e+01
-1.998977950487708313e+02 -8.717607864884346469e+00
1.660274146103094211e+02 -5.126077332346755355e+01
-2.118289535931664318e+02 -2.428460327761047211e+01
1.513289299763137308e+02 4.097630818041924500e-02
2.010955339039179002e+00 -1.422921912452813054e+01
1.566441741567723795e+02 2.440471371872423578e+00
-1.096971735483412544e+02 5.454616910468049085e+00
1.912281747289175327e+00 8.414524770209945714e+00
-2.081693083852642303e+02 -1.593308555525960202e+01
7.949848774513662875e+01 -2.617662472451658928e+01
-5.089001988314434044e+01 2.114980399968639091e+01
-1.025769013384157375e+02 1.180407733103923640e+01
-6.202671861941379206e+00 3.924155764805503210e+00
2.089253712157461393e+02 1.851955679082827544e+01
1.111576709819733537e+02 -2.498732619470260019e+01
-1.966741819392084665e+02 -2.639271277317617859e+01
1.335773220710930502e+02 -1.684793913651785502e+01
-6.043096760922996680e+01 -6.523721904858807363e+01
-2.620503070797689134e+02 -2.093668458888599204e+01
-3.679655171300978633e+00 -6.841646232053578025e+00
-2.017079226178646536e+02 6.391241080931406771e+01
1.985166572002814291e+02 1.742012764503428102e+01
5.831320927135351662e-01 2.236355772524800400e+01
1.815047850200093080e+02 3.067730959152888204e+01
-3.953746961332028320e+01 -1.382616875007548529e+01
8.002675163740758535e+01 1.829963136426738757e+01
-1.891468676871788261e+02 -3.540972008966438711e+00
-1.957329557258550778e+02 8.123973536878986934e+00
7.613311310807252141e+01 7.329678053033044094e+00
-1.980991712165419472e+02 1.775755119847411123e+01
-1.989125204850030286e+02 1.012294368035479586e+01
-3.946326538373225645e+01 4.041469992729108185e+01
-2.509549680936889047e+02 2.309088045810169021e+01
-1.646390238053053565e+02 -7.067622895263277194e-02
-2.081491800281880842e+02 -1.023815369670614039e+01
-1.290552799995416819e+02 2.143054255247898610e+01
-5.801212778330655340e+01 1.166227627092474517e+00
1.965162576258390459e+02 1.284514753262270226e+01
-1.610367168638334476e+02 -3.149927497276690858e+01
-5.783598955517194895e+01 -4.316382457803047856e+01
1.144959895923555422e+02 2.132268088571365539e+01
-2.030232084310674452e+02 -8.261504894214933614e+00
