1.353086122842481416e+02 -8.901780953998393642e+00
5.538288025922283531e+00 1.894478848600520493e+01
9.425919406510111287e+01 3.007539063979818295e+01
5.570061363038299618e+01 1.830102993733482464e+01
9.390029724456073978e+00 -1.127770213548027023e+01
-7.260379331520795176e+01 1.190163121836544846e+01
3.153139334960211215e+01 -2.874697555984021591e+01
6.740405613434188581e+01 3.700072839759268817e+00
-6.510519414495415447e+01 3.303385015258651691e+01
-1.653278978938025334e+00 -3.365360677260179045e+01
5.086529558921829874e+01 -6.493904472854383769e+00
-3.603848247883340150e+01 -1.478365602633983045e+01
-1.181081540841745863e+02 2.133331771689324796e+01
2.153984517684353861e+01 3.376966969789142325e+01
-4.680434386051083351e+01 -2.316302059837560989e+01
7.238381730032836003e+01 -8.044864962048771773e+00
-2.820452105267709442e+01 5.553266737353538041e+00
4.703777993871940311e+01 1.691122754219487589e+01
-9.179350856674410863e+01 1.513599350124538745e+01
-8.949498266935934865e+00 4.061766053610254090e+01
7.858224411234358797e+01 -1.176349493880030295e+01
5.807549577392262563e+01 -9.492184693996897238e+00
5.190252256134328945e+01 -1.196104571459267163e+01
1.298805039461492754e+02 -1.050708776016814738e+01
-3.632837970974403419e+01 -4.118370247751867907e+01
4.233147586054192146e+01 9.305721559295305312e+00
-6.503456584197407153e+01 -2.968685782499948544e+01
-1.215118835971350109e+02 2.540553343402497077e+01
4.198878434241236590e+01 2.645026942578087059e+01
1.645218312958872531e+01 -2.552261673075969028e+01
-1.342315369578935531e+02 2.502519824573594320e+01
1.433323896616318507e+02 2.238218794899393416e+01
-1.414842394692183447e+01 -8.913007249604874005e-01
-4.327852150273616871e+01 -4.050427035543635590e+00
-9.187644183160557532e+00 3.643237122313849596e+01
4.914957560149028382e+01 -3.900565981671441307e+01
-1.496130302930566280e+01 5.403037094577845423e+00
-3.400838697991834181e+01 2.431726904140622736e+01
-1.362628234338949937e+02 2.084887327862976747e+01
7.749530314161913225e+01 -1.676865860885917314e+01
-3.104819833068490453e+01 1.164501751184885237e+01
-1.121681921742573280e+02 -1.867762339096988100e+01
-6.909326915865040064e+01 -1.457090311107401348e+01
9.050356790297661291e+01 -4.421203275788865028e+01
8.221292776830468085e+01 9.136723715385869582e+00
1.235054404107829669e+02 -1.734380073696511104e+01
-7.506788626284813404e+01 -6.606563489344291895e+01
-1.226502641767930584e+02 1.239897281804069529e+01
1.311041049586026519e+00 -6.401267134368164413e+00
-1.323015321828780202e+02 -2.003042923304746381e+01
-1.276483774522976091e+02 -1.269879176585349079e+01
-1.381840858870428868e+01 1.030581485489367344e+00
2.295215571714566138e+01 -1.944945486683194602e+01
1.945710094832161730e+01 1.998288544380492127e+01
-1.101928643149734341e+02 -1.798960030827715073e+01
-9.007959183894324440e+01 2.112467695324784955e+01
-3.707579871749544509e+01 1.266603263766633169e+01
-5.548933283304889130e+01 6.624217585954188081e+00
-5.705916546317126858e+01 2.296692782484536366e+01
1.126096902179989172e+02 2.797718420776942772e+00
-5.870444384546595984e+01 3.911696615847734648e+01
-1.142962296852141968e+01 4.533880360047228919e+01
6.208606881421825818e+00 2.149780447732473121e+01
5.252375354338477820e+01 -2.605142044131224921e+01
-5.687907674563746241e+01 3.593853972608872027e+01
-1.496572967658490256e+02 -2.608278240614284371e+01
-1.659166528949846793e+02 7.231706349741284789e+00
5.217852115990993411e+01 -8.421788765162830259e+00
-9.815561149565832011e+01 -3.923457699229577766e+00
-7.509445924384979776e+01 -8.333423971943823005e+00
-1.233767293559163107e+02 2.387824360890671826e+01
2.589890872574145675e+01 1.692352007094162758e+01
-1.337513536428683949e+02 -2.236724302673435005e+01
-6.493679869695236562e+01 5.813691261576424552e+01
1.245360174168355059e+02 -2.733637668359530259e+00
9.733414639164008975e+01 1.195975571701801243e+01
1.271647910965727704e+02 2.026392170746068189e+01
5.127771479975306335e+01 -5.855324346927968548e+01
8.436764632913754269e+01 2.388195877077005846e+01
-2.395830061616199202e+01 -1.641991028201443470e+01
-6.891861622751638095e+01 -2.039773840789573001e+01
1.248254111274973432e+00 -6.138398642223540591e+00
-3.719780455642086991e+01 1.539282861419495241e+01
8.454862992032997904e-03 6.397956732635232235e+00
1.582235898008472930e+02 -1.297942410368623634e+01
1.315752110847418521e+02 1.034078486092576021e+01
5.374336585753096074e+01 -1.369502018622503847e+01
5.606396957883364252e+01 -3.010680706036694687e+00
-7.997781754650840469e+01 2.035406157268649707e+01
-1.169730754301292421e+02 -9.326755084123214967e-01
-5.360792099877249939e+01 1.610349768147615279e+01
-1.166004049676068099e+01 8.337761471331274876e+00
-1.126135254462327993e+02 -1.208761717555088960e-01
3.469967628032312490e+01 -7.430836113214621719e+01
-1.388750155378092188e+01 4.467089047795899326e+00
-7.515274567897575864e+00 -2.158799484764484689e+01
7.850814423684470000e+01 -1.653369497272905519e+01
4.572571790468776953e+01 6.014421409342093128e+00
1.689148489020576562e+02 5.152033692804519838e+00
-1.076787971983703329e+02 -1.465383157100418110e+01
8.152640734319318483e+01 -8.217042172953783918e+00
-4.561675965221629525e+01 1.399042140712977478e+01
6.516896839010213682e+01 -4.190692532759902633e+01
9.273912298262899867e+01 -8.181510403229809825e+00
2.933778364523256599e+01 1.574642260044419118e+01
5.272458859999105840e+01 -4.292424721621607375e+00
-5.992609717052562246e+01 7.254368879622595578e+00
-7.269962793288355840e+01 -9.204579300116925822e+00
-9.048672770216128924e+01 9.965955632542838671e+00
-2.606634160063356020e+01 -6.957334670585265002e+00
-1.160271271229529155e+01 2.174989317765526664e+01
-5.148110467286743841e+01 2.890930091060644358e+01
-1.264559733975243745e+02 5.065725254135220901e+00
-7.635444734812708134e+01 2.887098393917389316e+01
-1.605314263172595446e+01 3.128977002511318517e+01
-3.887456635046620335e+01 -2.686662833440971010e+00
6.136770738989860519e+01 -4.354257827462860997e-02
-9.723246847126810621e+01 -3.417677161721170087e+00
-8.914923281886404993e+01 -1.448430124933516749e+00
4.996047774620677728e+01 1.612807414082896074e+01
1.467822317614185046e+01 1.630274843593506828e+00
-3.221902241622730401e+01 -1.265231295028906899e+01
-9.237857362874616740e+01 4.477579962776359679e+01
3.950603038432568326e+01 3.188787543142963798e+01
1.337250401025069912e+01 -8.678396616147836085e+00
-7.220340002470801544e+00 1.537347339868085605e+01
-2.933858871742789276e+01 -1.848989815568208783e+01
4.875166315250289983e+01 2.494907588270523036e+01
-1.337736769727937869e+01 5.900251919109531507e+00
5.583532937201260893e+01 4.799381703232800334e+00
5.160783443867200759e+01 4.188957254657455564e+01
-5.242368963947750871e+01 2.486820058937887490e-01
-3.155187676704140287e+01 -1.504858825660202903e+01
2.008384151925384842e+01 2.573680440759544297e+01
7.122817893000917877e+01 5.000321259264356399e+01
-9.494136136516360125e+01 1.816248360727388267e+00
-1.875839461292433796e+01 -2.831589879620751304e+01
6.411246670271100356e+01 -7.866486252126755119e+00
-8.266820060648460355e+01 -1.632158510016839514e+01
3.819771572966746476e+01 -1.065566342887322726e+01
1.043468219114286768e+02 1.295104284671010930e+01
9.178602616024861049e+00 -5.188408020013329569e+00
-1.016185518783133404e+02 1.872329246141949710e+01
7.852869383322496333e+01 -2.819376586223589332e+00
-8.367349538007628951e+01 -3.093415757249998510e+00
-1.051518988682553015e+02 1.348792802182550510e+01
-1.051662757859378843e+02 -2.232029662741195608e+01
-1.128486925070417080e+01 -3.908733652328540131e+01
-5.160380566208388586e+01 1.327521409023499466e+01
1.457739038289989537e+02 1.867802953206999561e+01
-5.707978791118125628e+01 -1.620818109516523720e+00
-1.181488378515806659e+01 2.227973801396013442e+01
-6.271783332293258439e+01 6.656644613168625213e+00
-5.807463256049816636e+01 4.059700207671483696e+01
-4.811983744846526889e+01 -1.725228970315656341e+01
1.830173520961849931e+02 -4.336115772365958243e+00
6.668787732116511791e+01 2.813087759122218401e+01
-6.503163746142145385e+01 2.825201848082686240e+01
-8.337575844831764016e+01 -4.943590749664313222e+00
-7.967936269496502177e+01 6.628553242278083069e+00
-2.937708643766995920e+00 -2.830568184627340500e+01
1.018804828291632134e+02 1.435479334221607850e+01
-1.255380133961684486e+01 2.675049780877640515e+01
-1.557310253987911324e+02 -1.157339309350147261e+01
4.003904659678459765e+00 2.276002964372163362e+01
6.970781442563200869e+01 -6.992218225016105571e+00
-6.657289245002642986e+01 -8.153592318379722315e+00
-6.959882068390831478e+01 -3.317319231789615230e+01
1.193611500261800558e+02 1.181231284081373367e+01
-4.243049603934065495e+00 -7.625038093219794533e+00
9.920192944497342680e+00 9.415492470558735505e+00
2.394436317146131543e+01 -1.406373986815533161e+00
8.756591278361286257e+00 7.798931616311267589e+01
-4.886191779286887993e+01 -2.332007999757834327e+01
4.466526929604354024e+01 6.329487815102265991e+00
-8.564309305072681866e+01 4.099687825867119528e+01
-1.340264930226495323e+02 -2.790211809873621362e+01
-1.029527578458908010e+02 9.131840832101621785e+00
1.428528794293652311e+02 -3.649929486571859449e+00
4.657551904064091985e+01 -1.017919240415181781e+00
-8.886835632918702288e+01 1.433434528648753314e+00
3.055863295855913009e+01 -8.092343500166494508e+00
-1.779037563391518617e+01 -1.667781663594359642e+01
5.063360419754411090e+00 -2.122683797381137083e+01
9.640387008309248529e+01 1.815649099684504364e+01
-4.095472749829707659e+00 1.604539835160933947e+01
-5.373481866403214724e+01 -1.001929030323582914e+01
2.279249464452645668e+01 2.804032588309736340e+01
-1.084047512022471738e+00 8.616793088728355698e+00
-5.351019406985979288e+01 -3.988139590085864938e+01
-1.211108671573991842e+02 1.501027932864423597e+01
5.430904097775464834e+01 -1.260921547746244364e+01
-3.654040227913660743e+01 7.278639436733840284e+00
1.861631597784485592e+01 -5.714740940530556479e+00
8.388649125258547201e+01 -2.252650777460628717e+01
-1.340647751666041998e+01 -2.967496592433327152e+01
3.979992760809351893e+01 -4.394016448311094791e+01
2.131352436993616806e+01 -2.734894440556749906e+00
-6.372925728043124138e+01 -1.212487874746140726e+01
1.432995189019184750e+02 -2.151861912072134508e+00
1.559224832869534438e+01 7.442121624918121903e+00
-3.834495557737288607e+01 -2.908232134320931550e+01
-3.716364060727115515e+01 -4.088733770590916805e+01
-4.694497360442358058e+01 3.518864997611740364e+01
-3.791114933656115227e+01 -1.488392523371341802e+01
3.591360361533379830e+01 -1.200040518163982561e+01
2.928486641951299063e+01 -1.609781570758687863e+01
4.871815674909078098e+01 9.072173533502464693e+00
-4.500418424966781572e+01 1.273255291518765819e+00
-1.004998338573766574e+02 1.457844704063021801e+01
-7.451111506906096338e+01 2.380223423479794320e+01
3.898184241718756482e+01 -6.550065046420876058e+00
1.058606989140855461e+02 5.063640701481976869e+00
-1.122786441592324991e+01 1.053382994417352947e+00
5.083722989436208906e+01 -2.490944793637084320e+00
3.058904278714464908e+01 -9.364566393059737592e+00
-1.163337410253347883e+02 2.755567581530828747e+01
6.374756396157683014e+01 -2.438811319431951219e+01
-2.079867628287932462e+02 3.210290301078669017e+01
-4.060536507947707463e+01 1.495677238899296491e+01
1.347028371446870949e+02 -3.121492473784005384e+01
1.214608920339193965e+01 2.018683659064397062e+01
3.561664651630537293e+01 -3.847282493190246555e+01
-7.046123875425831073e+00 2.515992215858517156e+01
1.130677688861294570e+02 -1.253474893323728345e+01
-3.955856284147918345e+00 -4.262046825593218102e+01
-1.662236951512017811e+02 1.740730899433806300e+01
-6.632478277152597457e+01 6.775868066177127957e+01
2.985087388369703376e+01 -7.332628849751041678e+00
7.456211912915327389e+01 -6.042055008832154961e+00
1.371409856380153371e+02 -4.759044222376533462e+00
-3.417566866531805658e+01 -3.524078947836886044e+01
2.724331205581865589e+01 9.667530088925229137e+00
1.059804187881377047e+01 -3.653267185478372170e+01
9.211238261162819185e+01 -1.354585311633317879e+01
9.901689043339897012e+01 -1.349783944142171599e+01
-1.219137705693080562e+02 3.019463709455830269e+01
-7.246019929921733649e+01 -1.081892521163517706e+01
1.308410612158305675e+01 8.703628036609766028e+00
7.636165045673122620e+01 -1.309903810382009581e+01
-8.991095729323959063e+01 -1.117671195445718624e+01
8.901040881340563260e+01 8.161810543666375395e+01
-1.478127774023937491e+02 -1.720732470416502125e+01
-6.532790805707180404e+00 1.891255167206116639e+01
-8.547742303775628159e+01 7.622377622329967295e+00
-3.907631012388901581e+01 1.476317646751056500e+01
3.475479007729698111e+01 5.934626563827785084e+00
-2.931580486052205714e+01 -2.935894525495528207e+00
-1.136271151921128393e+02 -1.117604028197999355e+01
2.613739845399105022e+01 -1.569571378526738492e+01
-3.185446368643282966e+01 1.864110640481494130e+01
-1.626914275969956236e+02 -5.748183978029662633e+00
-4.811114488316479765e+01 1.035185994381146912e+01
-8.016613620730691991e+01 -6.327337121898957140e-01
8.173931060238683699e+01 -2.010866880265468737e+01
-1.696512350005930614e+01 -4.034781343905089912e+00
-4.037369746651145164e+01 3.185299902829530794e+00
-1.384927570294983146e-01 -5.200665943117351731e+01
8.440729649912600507e+01 -3.131355615954087313e+01
-2.227492952501269841e+01 7.721673874817729377e+00
8.602211162100506670e+01 4.156580651018894912e+01
7.065701448972571086e+01 -1.679114520074298156e+01
-1.329446503370028267e+02 -3.043857337562983822e+00
-9.103041745277197094e+01 5.766804425604757922e-01
4.728286768645226346e+01 -5.987409936272285904e+00
4.481310936737376238e+01 1.069690995733479433e+01
-3.020587740659893328e+00 3.720342353485551712e+01
1.170230951984409273e+02 -6.480815435411915182e-01
6.857728330557121410e+01 1.320937433877049649e+01
1.576535747253093689e+02 -2.598431466406938029e+01
-1.890707237874890723e+02 -5.441819623554972196e+01
-1.452318669621459435e+01 -3.073442567330747011e+01
1.344903505943009918e+02 -3.352350757824432037e+01
1.940452720733544112e+01 -1.269330347732190489e+01
9.070067369036675586e+01 -1.221429581074095871e+01
-1.146953525582481959e+01 6.508799089585127540e+00
9.509022001531833723e+01 4.206741700240046100e+01
-4.236089493060616462e+01 2.016629007671497931e+01
-1.586538038095675347e+02 -4.439454321554046956e+00
-5.097224355774283566e+00 6.731591267403473466e+00
1.083709984150753058e+02 -5.209976074427536474e+01
1.296182886444533437e+02 -2.183496029117041104e+01
2.962408873794674946e+01 -1.823798324480878463e+01
8.250886429058944316e+01 -1.015254430910736083e+01
-9.943195468531970960e+01 6.573206054272284860e+01
-2.542877008337414324e+01 -3.294318687920323185e+01
-6.637144858719889839e+01 1.074639878583778874e+01
-1.891535146084725127e+01 -3.621183831052317004e+01
5.528184534214814505e+01 -7.380815258065004514e+01
-2.805449816529260687e+01 1.487660838483256143e+01
1.291878217105547435e+02 -8.605481733346154627e+00
-2.535398372211563611e+01 -2.881547911640797111e+01
-2.811593377489608514e+01 -4.663659973732679020e+01
1.117158673071243982e+02 -4.863536344640766629e+01
1.561104928857995162e+02 -3.528380657459860625e+00
4.740097240085643904e+01 2.515970609703110483e+01
2.821200785518745491e+01 -1.338421224667414933e+01
-6.642821283340501282e+01 -3.808957782389553870e+01
-6.293111526979108561e+01 2.691147977644804357e+01
-9.217495034150402944e+01 -1.013706226759489404e+01
-7.270768786096351732e+01 3.692849337676665300e+01
-8.526823132996517529e+01 3.232671803470357474e+01
-8.451140662048905483e+01 -3.159224812082355882e+01
-2.791265412377313737e+00 8.868573621500296156e+00
3.867860399739285748e-01 -2.880176842312210184e+01
1.867707621778252047e+01 -1.857307240758190048e+01
-1.539201920605177349e+02 -1.872963965207739534e+01
1.528343096171417592e+01 -3.758547689719091522e+01
8.543567085864165023e+00 -1.901264299511361955e+01
-1.106513017670826997e+02 -4.460374969549230428e+01
-4.061021685072228848e+01 9.804412673003612966e+00
-1.002049809449644044e+02 -1.655681174443037662e+01
1.455764437525215627e+01 4.229335852879017921e+00
5.769250975095285128e+01 -5.738861639566098738e+00
6.295237854315336534e+01 -4.941427147530068709e+01
8.917010670254429172e+00 1.263685437137073109e+01
-1.277673651323283366e+01 -5.236893308479539044e+00
1.385919737605740032e+01 -1.039605098809100170e+01
-6.440053921456397212e+00 -7.644807207781033398e+00
1.161972130420825478e+00 -1.126827803198801625e+01
-4.850765263227820157e+01 -4.636857973295073876e+00
3.725393098148815341e+01 3.363057366843953844e+01
-2.292334643302105945e+01 2.081062165492140892e+01
