6.839964604711302343e+01 4.294639732105756735e+01
7.314313687168872491e+01 3.659916488993037831e+01
-3.327277987034368323e+01 2.493243911588641026e+01
1.699118904668632268e+01 -2.361644134756808178e-01
-6.052940710336660857e+01 -3.126566677556670726e+01
-8.143377057926065277e+01 4.074258017438124568e+01
8.795676498000496446e-01 -1.771893810309532569e+01
3.663626872712980997e+01 5.009204638122480446e+01
-3.145904555411559755e+01 -2.872799810506364437e+01
-1.021516052999458068e+01 -4.732840461511054286e+01
-1.541926004106348955e+02 -1.277003185520475981e+01
-7.219262356805296577e+01 1.219865991002840033e+01
-1.670967322589442361e+01 3.977459941638108454e+00
-2.879145011327381098e+01 4.315578869624324909e+01
-2.056126757870775634e+01 3.017659716831871819e+01
6.868301191628418678e+01 -9.755044694041500009e+01
-8.292381564050598897e+00 6.859116478099001313e+01
-2.154837032851080636e+01 -7.014939073751874332e+01
-5.312101690335522619e+01 -4.537230317887974707e+01
-4.170680261261053090e+01 2.364140248828314306e+00
-8.948126970134975267e+00 4.544272284770011083e+01
3.798796626340835303e+01 -3.302808551055126429e+01
2.986365089488195679e+01 -4.575500652006124369e+01
-3.550285720179483917e+01 -9.219244351513095070e-01
-5.008748130741305005e+01 7.732980961230383699e+00
2.062560821131847177e+01 1.733405259742227145e+01
4.027269930933870512e+01 1.953192464899371927e+00
9.204087020470899461e+01 2.953212483077381378e+00
-8.850262843750965658e+01 5.146491833598904009e+01
-1.862989456947730105e+01 -7.587006966711147982e+01
-5.694058074543887926e+01 2.578071700356999685e+01
1.471928250383008319e+01 -2.574793428678198381e+01
2.792811166234189812e+01 -7.470289863346408765e+00
-2.362643247914407141e+01 -5.718220268571339915e+01
-4.176685373349133101e+01 2.745066734278709841e+00
-2.352782282303911998e+01 1.947445875150916095e+01
-2.373184431812612161e+01 -5.679184604844854789e+01
-3.110921631997972270e+01 -5.594100437943792059e+01
-8.232491971401545428e+00 -9.743121858152045789e+00
-6.850922972495642682e+01 1.795488516396755330e+01
-6.114711157820370602e+01 -2.034701980792938514e+01
1.725605349968210334e+01 -1.372056072186693498e+01
4.813524006593058679e+00 2.592892788234070522e+01
2.525861649452684787e+01 2.683568134866702426e+00
1.988929656674100599e+01 -3.102825084020437529e+01
-5.658601840070242162e+01 -1.727036972541691995e+01
-2.422768302672769991e+01 -3.303547570980303760e+01
1.920620252521065296e+01 -2.450883085194513100e+01
-4.356803375514773080e+01 6.722118760781293645e+01
-8.271653077570150003e+00 4.953585933072064762e+01
-4.186966637323571661e+01 2.132594860784016078e+01
-1.448177948398951465e+01 -2.114451714483584155e+01
-1.108937321458369496e+01 -1.999536895973267292e+01
3.329126114132842673e+01 6.933732700176492791e+00
3.892578541824292415e+01 -6.046777252852862006e+01
-2.746199825755345003e+01 -3.097304222733909640e+01
1.640028561463271473e+01 1.099466639037787985e+01
-1.267642097074484013e+02 -4.231777956010756725e+01
6.208998920330823346e+00 2.466263935684278863e+01
6.334407652414910217e+00 1.683422742890507351e+01
-2.336886272066569958e+01 -3.282495899180792520e+01
-5.529320226646271408e+01 -5.510288698126098694e+01
6.114797830841287407e+01 -4.410741290261192660e+00
9.755545928978758496e+00 2.374049823664728720e+01
-5.590353377012011293e+00 -1.564828302709497976e+01
3.971861615574675142e+01 3.931490192271294148e+01
-9.275523752918349629e+00 -1.029072809453865212e+01
-2.684441415045557111e+00 -5.045054750558622203e+01
9.059167823655191398e+01 1.815731463928163814e-01
-1.664982245579975384e+01 2.914628051426647204e+01
1.314816431129240071e+00 2.807399981071140971e+01
-3.392654482014303596e+01 3.538895008612281146e+01
-3.831767791227103714e+01 -1.586108232981185573e+01
-3.724896634696932551e+01 5.040063992851806063e+01
-2.521967235473934821e+01 1.323010469451591042e+01
1.822840015300429073e+01 -6.106098143046431659e+01
-6.672267532182629246e+00 -3.385971178622459377e+01
6.364764746469121803e+01 2.879575542327852400e+00
-1.822995481987300437e+01 -3.073404607871381344e+01
-5.328285901562303906e+01 7.711367092122438294e+01
2.866248415440645303e+01 3.167860133329855188e+01
4.701711941386737692e+01 -4.485987847590401856e+01
5.298132772999854723e+01 6.691798686217680370e+00
-1.311974526887556713e+01 1.583324168606256066e+01
-3.385847226207871330e+01 2.005563276921946425e+01
-7.233289682162988754e+01 -1.414026277128862086e+00
7.833586086167341023e+01 3.747215069113567409e+01
-9.917514888653215621e+00 -2.463654164429812354e+01
-2.863930836577608474e+01 1.751470660838463900e+01
5.646142787393225859e+01 -8.569952431432565731e+01
-6.929541310012814392e+01 -3.942014918783787181e+01
-4.131849028779640776e+01 7.734801184254882500e-01
1.093705782865076914e+00 -2.270207867802872670e+01
-4.456355038995433171e-01 1.056062306403726296e+02
6.931024865661521517e+01 -1.035423438130258411e+01
-1.244834532925417108e+02 -8.589574973603074426e+00
2.322900574954221398e+01 2.914384190252259899e+01
6.508399238983220592e+00 2.119600823677802381e+01
-2.288324733772153063e+00 3.197525647216340516e+01
-4.699663890780116304e+01 -4.028884477060549330e+01
5.438714899412239134e+01 2.509796875643171887e+01
7.304009999983317414e+01 1.544489885167359056e+01
-7.129076468151438917e+00 7.498982128532351688e+00
-6.886645712657872309e+01 1.388234115819378900e+01
-3.152964543558113775e+01 3.795117670918663322e+01
4.258824462639778119e+01 -9.493769843941970876e+00
-1.174115594280297046e+02 -1.798803358652367379e+01
6.280568909862123661e+01 9.959273567804196148e+00
5.031257136043522848e+01 2.519724567820010819e+01
2.724155792280754085e+01 -3.489233649634515899e+01
-9.244188593771040630e+00 -3.025328625555799178e+01
8.209543998067344717e+01 -5.834526182851958254e+01
-1.455103433377808031e+01 4.356997237254662991e+01
7.678631560431455227e+01 -8.179993262131539211e+00
6.673099176091565710e+01 2.870338924655401414e+01
4.162996262624668020e+01 7.714164837934481511e+01
2.249917728255105587e+01 -1.688262323463271386e+01
3.367241765190848213e+01 -3.460263995273579862e+00
3.289862798362791096e+01 8.760357998070016095e+01
-4.233877894288295352e+01 9.731052323638705559e+01
-4.561686266696129621e+01 1.386786189333688490e+01
3.874770595937100381e+01 3.038430115972990819e+01
-1.901171514807377250e+01 3.363094546712112987e+01
-3.335686719273333267e+01 4.493823019009170849e+01
1.480195644558640389e+01 -8.056814127975752626e+01
8.286768926393108359e+01 -2.501579524124183607e+01
-3.164137779592419619e+01 6.692991337192355061e+00
-9.515870210931998585e+00 2.930714873603075077e+01
3.058052634332355879e+01 6.528868204986247292e+01
-1.950965334671116835e+01 -3.515201204256925394e+01
-2.740648653141445479e+01 -6.805804583558772158e-01
-3.688044507970833052e+01 6.993950524287693327e+01
2.033997622039651532e+01 -3.196753315731809408e+01
-5.260105649702424557e+01 2.733631185416786380e+01
4.334458960957135076e+01 -3.604429076770583151e+01
5.958801237539777418e+01 -5.643366257811981512e+01
6.911875228679852157e+00 1.291093670039584929e+01
-5.386356185084760995e+01 -2.747334105450780939e+01
-4.178540070006489060e+01 -2.866165601406156682e+01
8.356161953573472090e+01 -7.679957772064410904e+01
2.698775217573278340e+01 2.686520692531567445e+00
-5.762371882748374219e+01 -1.593472287622925698e+01
-7.225212865670823703e+01 4.495965109772831170e+01
-2.845362720867987250e+01 5.505930296137253066e+01
-5.828313271388054773e+01 -4.704238496157712035e+01
2.477552290860451834e+01 3.301197607236824982e+00
5.161215205152313956e+01 -3.873538194662474154e+01
-3.001701442806938758e+01 3.279319278700107532e+01
-8.503267580948011073e+01 -6.785591683413086628e+01
-3.485559472957515936e+01 -1.713976246129695014e+01
1.322265018790148128e+00 8.614120528920540920e+00
-4.782111455834536429e+01 3.803942250038636530e+01
7.107596470122665266e+01 1.321331288787354907e+01
6.472373835058544955e+01 -4.756310473301401487e+01
2.641572831827327761e+01 -2.101206623690255526e+01
-5.939746601544364957e+00 3.379827618453675342e+01
3.490252488600879843e+01 2.918969908042905015e+00
2.664816239072161252e+01 -6.116145736627427887e+00
1.552253021218280260e+01 -8.371204878990982934e+01
-3.192148674365308025e+01 2.558949330180931181e+00
-8.100049741653182878e+01 -3.857832183925739145e+01
-5.425593453936029320e+00 -3.885013325948630136e+00
3.852920180304529651e+01 -5.048077259248193371e+01
6.403102531238798178e+01 4.106562655141119933e+01
4.579487355078431854e+00 1.263425605465433676e+01
3.675653139454036022e+01 4.178608881591907931e+01
3.454721308547674141e+01 -2.311011945841346460e+01
-6.859624912859391088e+01 4.391183170283883186e+01
-3.673552136114052757e+01 3.357698272722581123e+01
-4.157340690559707497e+01 -1.522522624785733925e+01
-8.852536683015884478e+00 9.120706503017196098e+00
-6.736323283384651006e+01 6.425583878608307487e+00
-3.242006921234896311e+01 -4.350277297257390785e+01
-7.813950442855062306e+01 3.805834842825284881e+01
-5.252839866099255062e+01 -3.363421765870980806e+01
6.173219155655751678e+01 -8.047121374188681386e+01
5.752576015542432941e+01 5.014307844014797411e+01
-7.735099035249240806e+00 5.948448789089907507e+01
-2.307077861377642236e+01 1.417441410623078468e+01
7.839031041616712514e+01 3.091073933815509633e+01
-2.553383880805217387e+01 -1.611382739167702027e+01
3.227965020907197946e+00 2.257577515405192869e+01
8.928609145814117198e+01 -2.004171656480043140e+01
5.168775974758490577e+01 -2.325614173837637466e+01
4.768706415121953768e+01 -2.913217991229312887e+01
-2.515732765924720837e+01 4.329585912165656225e+01
-6.361989423284077105e+01 2.632291042181623464e+00
2.450201555934556197e+01 -2.132354395402844105e+01
-4.091063845912066910e+01 2.384205348640136535e+01
-3.506140795759804263e+01 3.141507732918988882e+00
5.167319091747481963e+01 2.501386019888373369e+01
1.582306864084622866e+01 -1.064592934193123952e+01
-1.061533191845596313e+01 1.953808952485956141e+01
1.889317534955489819e+01 4.578378786090090813e+01
-2.547221046529539024e+01 1.756810479572453687e+01
4.308354844268684758e+01 7.975033297948837685e+01
-9.728021785678780731e+00 2.085073552035260391e+01
-9.277990962617221271e+01 4.368185775001841620e+01
9.740760908421064812e+01 6.937166808109449789e+01
5.327228319588282801e+01 1.311535928606991241e+01
3.796687313837455946e+01 -6.429350086478235937e+01
5.559038355995046743e+01 6.653087504184171053e+01
3.340930084912017151e+01 -8.395084154446493585e+00
1.298267275940207632e+01 -3.261127560806497172e+01
3.199377024829172811e+01 -2.412414934611541995e+01
-9.566165401543207736e+01 4.786955936580533866e+00
2.028628009552066658e+01 -3.672560779076304183e+00
-7.427865426559000639e+01 -2.632984946631852807e+01
-4.995603301344704050e+01 -3.931918484678308801e+01
1.166553371370459047e+02 -2.972912584674005387e+01
2.436620891714789394e+01 2.928110918002618845e+01
3.886057302273851377e+01 -5.595371193221620132e+01
4.477444558232011218e+01 3.692290113379973349e+01
-4.118169387757098576e+01 1.869165194115944928e+01
-2.925692996364509213e+01 3.193894030308001319e+01
2.550449624738594778e+01 2.000523933531474796e+01
-1.021593936032554524e+02 3.954244106796200953e+01
1.235869542239905172e+02 2.300136961968319849e+00
-2.291906446643833561e+01 -1.235094067936591422e+01
-4.750096225027590435e+01 1.055677549403297455e+01
-6.045296239352167333e+01 4.270007107297618631e+01
-5.148253474519639106e+00 -2.698260379688266042e+01
-9.635605679377826860e+00 7.356725562557407727e+00
-1.474628036357690064e+01 7.667880937705385236e+01
1.885952499208593736e+01 -1.150969149714593798e-01
-9.093918810678498943e+00 -7.569058208359590978e+00
9.192377435994869472e+01 -5.919247645691654469e+01
1.620268661456416126e+01 2.921179134837001357e+01
-5.587948208103333769e+01 8.302438205294534157e+01
2.001863290025199138e+00 -6.793048700010881191e+01
-4.682794686462663236e+01 9.503298080439030571e+01
-6.414378003169582954e+00 7.666637565730642478e+00
-1.251851653983472801e+01 -3.220089237487603384e+01
1.570078676777416682e+01 5.505073020947978080e+01
-6.908547154542978319e+01 4.482244026954228744e+00
-1.050867904250952449e+02 -1.373547403618642981e+01
-4.403028040948725419e+01 4.906169614089036912e+01
-7.431916776532096947e+01 3.439667235467752704e+01
6.216743490637811220e+01 3.064439723738193422e+01
6.744016144894819931e+00 5.636792750621598458e+00
-1.451524471502200413e+02 -1.110386426589392954e+02
-3.487740581154497477e+01 -1.481897819661404370e+01
1.074235719777576037e+01 6.578732312800620541e+00
1.299121115338010313e+01 4.835937671914946279e+00
-1.098866999128623263e+02 -1.091268506320636078e+01
-3.317964307567486060e+00 5.102364395505482975e+01
5.814421049902953342e+01 -5.098427751498173421e+01
5.596060357848731570e+01 -4.677501240873530008e+01
7.862775693218024742e+01 7.597867456457402113e+01
-7.045749266415728584e+01 1.564120481667196039e+01
7.154172035611108527e+01 -9.372743668048212129e+00
-3.871767002392659585e+00 4.560389474726581405e+00
3.158353520722547358e+01 -7.964602921616280584e-01
-5.045498389933081285e+01 1.572947909767890007e+00
-2.404196426050621582e+01 -1.137034278836478585e+01
3.680518238140106924e-01 9.691483957738586241e+01
-3.578488406079750916e+01 -1.898873018664811241e+01
-3.487674708833805681e+01 4.367368672634432158e+01
-3.715976014440092001e+01 1.637802286028307819e+01
2.702609624429618052e+01 -3.285739113911679965e+01
1.787237767482960038e+01 1.327889615719984917e+01
3.467742614447834626e+01 -3.347216263380250467e+01
-6.351733182928334998e+01 5.321449656464648292e+00
4.925067750700812041e+01 3.817112625266332060e+01
1.517962385326048924e+01 1.661044479606069402e+01
-4.155382930164864064e+01 -3.227971414972104469e+01
1.300262057271469729e+01 3.191859075605258766e+01
4.307842157711663589e+01 4.809949897609127589e+01
-4.061422749529983633e+01 3.625737826022049148e+01
4.165275530150999828e+01 3.481439387368511262e+01
4.942041726861170048e+01 7.797508185268290504e+01
-9.757204085288786644e+01 3.604551242891785989e+01
5.933186526402560190e+01 -5.106861882242126427e+01
4.948410522681395918e+01 -3.290979699170232209e+01
3.609690008885146284e+01 1.922562208827392638e+01
5.735776167549325066e+00 1.692067039446872201e+01
-9.361578854128300975e+01 5.885232844316173839e+01
2.645734865817019354e+01 -1.069159314084109580e+00
2.960797158818082764e+01 -1.714691675964733619e+01
2.081622188794619888e+01 3.690823441456104348e+01
-5.241356114639494734e+01 8.061978193696779371e+00
-9.581853423628727739e+01 -1.507591458057153844e+01
-3.293344757162984848e+01 8.418376671467885330e+01
4.805006874467887457e+01 7.617326251043891716e+01
7.008809601782711241e+01 -2.632176701912081285e+01
-6.579054189726720381e+01 4.402782783618327755e+01
1.179003933118008263e+01 1.399214804633178266e+00
1.544764979303245411e+01 -8.340724852869506378e+01
5.988009866741647613e+01 -1.159977766625680751e+01
5.910335188784628713e+01 -3.020763427240142818e+01
-2.586927161965406796e+01 1.206001982744784584e+01
3.624504800174888430e+01 -1.239292434666308651e+01
-4.666815597152937922e-01 5.785532095144576559e-01
-7.906883612779866155e+01 5.759478716516416341e+01
-2.975323078727327797e+01 -2.480011822070539651e+01
-1.237318413021041295e+02 1.556500248369849615e+01
3.424035412386780308e+01 5.154539059956957203e+01
-4.112488784762677341e+01 -2.309644530519664940e+01
-9.290000287999330908e+01 5.037809680612001983e+01
2.459546185971459664e+01 4.914659581112826459e+01
-8.292075910994392984e+01 3.424037868151673791e+01
1.090792860586225004e+02 6.837267939749267498e+00
-9.985397476437465514e+01 2.120358362254215479e+01
-2.503475762329614440e+01 -6.860766773246337991e+00
-3.535101826512337198e+01 -7.134463416124684487e-01
3.690599354281958000e+01 -1.350286931580600367e+02
-6.357910975888981397e+01 -7.310172347789978176e+01
-1.370567494333123548e+01 -5.677705260846014568e+01
-3.125351346665562602e+01 -4.127875486443972619e+01
-1.741038597149745470e+01 -3.454061534929331856e+01
3.115840495797421283e+01 4.938805337500208559e+00
1.907605905927097467e+01 2.237079910781001857e+01
-7.005611236276429565e+01 6.392401752676121873e+00
2.862748104175569352e+01 5.874903621106487606e+01
3.782003509159951449e+01 3.951050562554516699e+00
3.520349240829941806e+01 2.020005141636887913e+01
-7.696190144444538639e+00 -9.259151930416625476e+01
9.204869326127655427e+01 -5.332093725615610680e+00
-6.122437509750538709e+01 7.680081126322636464e+01
5.146653089162109751e+01 -4.383806604909021587e+01
3.397179420799334792e+01 8.462268679014968598e+01
-3.579669248816743732e+01 3.092820384983253845e+00
-4.651966883693805954e+01 -2.717494676785488750e+01
-7.379423232772062136e+01 2.037184753414453198e+01
