-1.424935698570665181e+02 2.020597097225367733e+00
9.504600366742582196e+01 -1.720867140042553700e+01
-2.525595090115243480e+01 5.521093724121433510e+00
-3.511640592680836193e+01 1.839257775614486334e+01
1.176732803079278256e+01 2.482856081767478429e+01
-6.351207765008584261e+01 2.366824484641064075e+01
2.261269646711574666e+01 1.979965193596402884e+01
6.583713248835303489e+01 6.167247807732236708e+01
9.773217748616578149e+01 4.247324927466284095e+01
-4.528546918588898507e+01 -9.089022379481887626e+00
7.554022105857104918e+01 1.019472438325579446e+02
-3.419757935759402123e+00 6.111586179725492229e+01
4.576788359130326556e-02 -2.467734607686224990e+01
1.067951938839215984e+02 6.223260857890260667e+01
-6.436145305908477887e+00 -7.577612039729225701e-01
-7.516874528389328702e+01 -4.224578508899850426e+00
6.115163300141695402e+01 -4.127812069273970508e+01
3.183209347805003020e+01 -3.197413124725029832e+01
9.055363061405543590e+01 -4.673114263938509083e+01
8.762839763769105161e+01 -2.743540680356596084e+01
4.597540814962288280e+00 2.716437593303310916e+00
7.153029560456684521e+01 -1.484001469039960242e+01
-2.619466460286171383e+01 8.881794465869324640e+00
8.574144036714494632e+01 6.071087736854004213e-02
1.218513292136834707e+02 -5.234136779417626784e+00
-2.570136035196541258e+01 -9.472694655744305692e+00
7.427181329277884458e+01 3.493806327423154556e+01
5.602566322667811960e+01 5.872011348552594967e+01
1.469417130547922845e+01 1.433558943710776745e+01
6.906014632225482330e+01 1.565914673025444870e+01
1.788225933268897734e+02 7.026926574862629060e+00
-5.261062510228069300e+01 -4.109324085560789541e+01
5.288479470214114286e+01 2.997444129752529562e+01
8.209502552795332520e+01 2.336087855756695575e+01
-7.291731699736867256e+01 -2.075462087185396243e+01
-2.845238062496931164e+01 -3.823180660860024460e+01
-1.207728326125087515e+00 -2.091938310021839342e+01
-7.127491822977775371e+01 4.446714796522410751e+01
8.365090192010961800e+01 -9.269104883995924027e+00
-7.293646309771361302e+01 -5.628106761034593575e+01
-1.717723223460741977e+01 3.580051577802361606e+00
-1.418570405703968333e+02 -6.464790058627076519e+01
-5.654266331919622957e+01 4.558910889497414409e+00
-3.557877655133704309e+01 -1.703874795566901668e+01
-1.195918056734124804e+02 1.434552494542649725e+01
8.025583056849923480e+01 -1.811770272763521206e+01
1.670880874204703161e+02 -2.355839911283729649e+01
-5.618236349125437101e+01 -2.307190507448184391e+01
9.824314842660113811e+01 1.034760454537573615e+01
-1.449399868674564686e+02 -6.523114256741553163e+01
7.194856768971413885e+01 -3.054054751823554170e+01
6.195555720258061427e+01 7.821038764860239212e+01
-7.301586358173926783e+01 -6.205626508624595417e+00
-1.007318556935947242e+02 8.331340627004760080e+00
1.578359272529280943e+01 3.605918406369695361e+01
-3.551242730100358358e+01 -7.383533975116824966e-01
-6.504368419931810763e+01 -5.215497186688100584e+00
1.705409106264736963e+01 -2.346814219458271111e+01
1.091988024935403274e+02 5.664152596829742947e+01
-1.657658607650935778e+01 -4.120786351849082152e+00
-1.470273955582233327e+02 -1.217070240276438930e+01
-9.643511718163092894e+01 1.022660760550609105e+01
-2.740476409730060325e+01 1.364457795378936567e+01
-7.320691031806427418e+01 6.067791937702875771e+01
-8.862248605743954499e+01 2.004709987117249881e+01
9.001216663947619168e+01 -3.580666295631372265e+01
-7.345972686258693329e+01 7.125406401235988341e+00
7.734952731520773739e+01 1.379591582143541117e+01
7.438467091627968841e+01 -2.234556194505935522e+01
1.547922843138723747e+00 -1.381634525336618324e+01
-1.387033609601399462e+02 -1.927176958338933588e+01
1.083505024788032358e+02 -6.171072845902441095e+00
1.285544822327037551e+01 -3.667289223037563062e+01
-2.253532022594062312e+01 4.963132102882972418e+01
-2.086732218915384252e+01 8.966853362751606937e+00
-7.840900273915876539e+01 -6.368296283521941348e+01
-1.014205882392486870e+02 -3.182389597040286588e+01
4.945288181854925114e+01 -3.169833507880687407e+00
-6.334336432124727878e+01 9.212753099469399132e+00
6.014330545899901637e+01 -4.372059299207420935e+01
1.140541671902040122e+02 -1.316426369024434528e+01
2.052219338130117521e+01 -4.603476687083121277e+01
1.984507102485806129e+01 4.534694422491323706e+01
-4.969971752172050117e+01 5.987776153667208234e+01
7.126200306786761196e+00 -4.346282329729178429e+01
6.888682479770814382e+01 7.621990373795561879e+01
-7.541197200294702441e+01 -1.589252903011628248e+01
7.034476151460880544e+01 3.506421672768000519e+01
-2.027672599440912293e+01 -7.486013291891622679e+00
5.040184103670509508e+00 -7.695614680592099077e+00
4.870747731188564700e+01 -5.715731623686908236e+00
3.858740733862087779e+01 -1.363487059548499802e+00
4.939069273151088879e+01 -1.440830909465456600e+01
-9.799822362008950449e+01 3.588402614437103466e+01
9.445129803517188227e-01 -2.246703395376785650e+01
9.939622310471017741e+00 -5.018603241140834115e+01
6.128954257766104519e+01 -6.014289317626667852e+00
1.114788670868854439e+02 -1.483448370373839076e+01
-3.617101429906494303e+01 2.306437626088632697e+01
1.379862017222777659e+01 -1.641421114457534003e+01
1.045297033125204820e+02 4.626854198754067227e+01
8.011915901768685444e+01 6.797110328454367334e+01
9.281361758940647633e+01 4.203863284384345178e+01
-1.655758528547512753e+02 3.793731663247738695e+00
-1.986910184492840292e+00 -6.106054303861010624e+01
-5.377042146883101026e+01 1.798663253839421827e+01
3.476701635323497896e+01 2.146514336402812262e+01
-1.159289817888093488e+00 7.849663093119470858e+00
-7.280856048005351511e+01 -3.752478437094917751e+01
5.995729572373284100e+01 2.907292328887060862e+01
-3.106025845537850927e+01 2.989242973982189255e+01
1.985526209946175769e+01 4.388299578697344572e+01
-5.867617758812794193e+01 -1.851445559263605745e+01
3.552143471612535564e+01 1.952221430838031679e+01
-2.810478625503681727e+01 4.168368398264432528e+01
5.561929477183014114e+01 -6.025654749568844615e+00
-1.475046160065938636e+02 -2.380494788924478655e+01
-9.217534415183780538e+01 -2.610588703716562620e+01
-1.711202487061593160e+02 1.912782964558828880e+01
-3.195857687808480208e+01 -3.660973722417750764e+01
1.012127646019278515e+01 -1.862569144998570181e+01
-1.990158438718201594e+01 -3.950639064626273722e+01
7.324125338712144107e+00 1.368805815851840535e+01
1.247804090138914859e+02 -1.241140044420790467e+01
-6.471302822650001474e+01 2.003766580870475522e+01
-1.167097924253824033e+02 3.554450726335408461e+01
-8.002531013906131818e+01 -8.673913783114498344e+00
1.074433957802303325e+02 -1.911554941425792009e+01
-3.091036698017490281e+01 4.897448455053887706e+00
6.987025687729590118e+01 -2.938031018219635015e+01
-1.033955336282354978e+02 3.936956921639559681e+01
1.870079411758023724e+01 -3.265522640431295542e+01
-7.819731046903740435e+01 -4.783466308022727986e+01
-4.705771171869023561e+01 -4.670974362332889740e+01
1.160070263662751877e+01 -2.066797385627753059e+01
3.628356441018122069e+01 3.344789949177923205e+01
-7.221652287335803067e+01 -1.025944896665712669e+01
5.468824969834479788e+01 3.764493960429472708e+01
-1.426858608124727539e+02 1.269959462982908960e+01
2.805020396900817303e+01 1.375331323323653443e+01
1.514007176820325995e+01 -5.488723789379462659e+01
-4.463256594574917102e+01 7.703027902084366829e+00
-7.186321699726084944e+01 -7.372265972797545253e+00
5.654844378295463514e+01 2.219769785139425355e+00
3.940696895922223320e+01 1.929171872638453422e+01
2.703108092881344504e+01 4.808753148515799047e+00
-4.917258033847300425e+01 1.349538055824957183e+01
-1.196958701943660763e+01 2.495493883388191669e+00
-3.314684603098267401e-01 -2.123095996319898404e+01
6.111739297886975919e+01 7.226564615740188380e+00
-2.520087693003174323e+01 -1.984135596766020626e+01
1.605837847042338637e+02 -4.993404225847243083e+00
-2.296924255954721161e+01 -1.883127005611881444e+01
-7.833983024155222097e+01 1.135113998774496125e+01
6.550477751050174824e+00 2.255122349046438757e+01
-3.344114541114760186e+01 1.311135750003881739e+01
-3.261647497890221103e+01 1.341460590197548797e+01
-1.641904434934049251e+00 9.789670103650722766e+00
-4.729562573856187413e+01 7.248877390237513652e+00
-1.038318309269419970e+01 -1.154699569583589991e+01
-1.389009671547310916e+02 2.914811199623325066e+01
-2.253121009554174936e+00 -3.453080953552715471e+01
6.276826475011552020e+01 -3.914566703687888349e+01
5.917032091652507830e+01 3.213373428416196731e+01
-2.205282066954111286e+01 7.252539006235660679e+01
-6.576806993011167890e+01 5.077788688598987221e+01
-6.934618919694838723e+01 4.403753938177459304e+01
8.682473277760765029e+01 -2.408239190542559527e+00
-3.159940451168090547e+01 2.869420075574175044e+01
-7.541147302438524491e+01 -2.290306778982129998e+01
1.047947209415027459e+02 -1.329252603829558455e+00
-1.568299522682309188e+01 -4.325184008500296073e+01
1.713762507057662887e+01 1.472343066955045288e+01
-7.039220855390738052e+01 -1.850013798192950532e+01
-2.921043229949112430e+01 -1.566584441853132503e+01
7.365459734117416701e+01 3.340475444132396632e+01
8.010081803001295953e+01 6.233799429800889191e-01
-1.128325296237909114e+01 1.140773187611758166e+00
-2.289991747002803280e+01 -1.717786825268191819e+01
9.233906795725191330e+01 -9.766034100890776060e+00
-1.589246017238537512e+01 -1.698763369173318161e+00
-1.291472658538469034e+02 -4.660057504112333504e+01
-1.230650517708567406e+02 2.771499687250610933e+01
1.697456234952237253e+02 5.221036919085844552e+00
-8.225459921253607831e+01 7.067428489476698772e+00
-1.168676213896734168e+02 -3.310018686789495490e+01
-8.474729492129243624e+01 -2.088088279694330396e+01
2.653169068330327818e+01 -3.881109697734826369e+01
-3.038535140663324796e+01 2.850465910676431136e+01
-5.093095386836328942e+01 -1.667418983815354139e+01
-8.369447064293954952e+01 -1.540712875257478842e+01
-5.686167454174541547e+01 -6.786296334262701180e+00
-1.841851003950511938e+02 -5.208675232929205379e+01
-1.960067581564137384e+01 4.024665424201688779e+01
-2.135343118616018643e+01 -2.035864430627747979e+01
-5.404741143076083176e+01 1.318333201086597128e+01
1.486765454940667723e+02 -1.199760868848249451e-01
4.238801646866176043e+01 -2.197369069524509300e+01
6.197069143703750882e+01 2.408295261912118512e+00
-7.481219575002376132e+01 3.203643221218221981e+01
-3.796427407496207707e+01 -3.168763864416154874e+00
1.124382010339283937e+02 -1.563089171597781224e+01
1.503239855325689973e+02 -1.881572061384268579e+01
7.694454925560357594e+01 1.090775516453535054e+01
-4.841849637545406182e+01 2.156982429983138605e+00
-2.026084797384490432e+00 -2.455231018419992495e+01
2.854580039826694815e+01 3.111561494351185431e+01
1.403525978564051400e+02 9.952039899776872645e+00
-3.022623198108331621e+01 2.210193614406251328e+01
-2.672496385243579553e+01 3.090003316344548523e+01
1.396412798984863102e+01 -2.078382059362622414e+01
5.107005217745220449e+01 3.903624497914002234e+00
-5.365215339827030050e+01 -2.686432462249379327e+01
-4.473465632246395707e+00 3.318687484190387949e+01
1.129971395130182259e+02 -3.624302686214776248e+00
7.945924760523782027e+01 3.400977659733176495e+01
-7.016213373174922197e+01 -4.248351737535538852e+00
-7.790885471098167159e+01 2.591630769578332405e+01
-2.546501280818395330e+01 1.338842607636385651e+01
1.057844038210721180e+02 1.793093898501994232e+01
-2.572924377616756519e+00 -1.624417456981937846e+01
4.451807992431494831e+00 1.713662352487282492e+00
-1.705238044216980597e+01 1.190890593106652595e+01
2.940328988294691115e+01 -3.707348870265214913e+01
-1.996564927853752351e+02 -2.513429382481856678e+01
-1.000095935446361608e+02 3.752206510598854550e+01
-4.541956477943497106e+01 3.214781276984109581e+01
-5.687627790069611677e+01 5.161935015345054012e+01
1.332984619402226478e+01 6.429690729319479203e+01
-9.574520882762099916e+01 -1.899198232539364817e+00
1.275559573743235546e+02 -3.242596003695066287e+01
9.256620342349634711e+01 6.506654911531137842e-01
5.618367942915227076e+01 -3.094516749216976592e+01
3.328883776315033316e+01 5.926254175710582217e+00
-5.982540333918097275e+01 2.999731193695136966e+01
6.781154726344989569e+01 4.896836045566919182e+01
7.625142045193018703e+01 4.223063667547635625e+00
2.241504486092383175e+01 4.952779680898748182e+01
-5.955061428172940907e+01 5.507480296901175620e+01
-4.049014398714856355e+01 -2.479304337868190444e+01
2.605107819246878265e+01 -2.678118120970343696e+01
-1.660919178451899469e+01 -6.115006823293230198e+00
-1.741415481246743724e+01 -1.240103511980490225e+01
-8.860887482926284520e+01 -1.089018473065757275e+00
3.520123916653448148e+00 8.679680796603458148e+00
-2.161174730430832014e+01 1.073459679049518201e+01
-1.467816670026784820e+01 -1.303797962842060620e+01
2.775060509297021483e+01 5.186105044287032229e+00
1.016507621533820185e+02 -6.185917950110570995e-01
7.948878506398688160e+01 9.076609236832897665e+00
5.718611126853435422e+01 -2.859443957842900730e+01
8.942336676937415518e+01 -4.304125910334771210e-01
1.203157225481848229e+02 -5.713981789328907546e+00
-5.233728408895133910e+00 -4.515349659788630987e+01
-2.944807336035545120e+00 8.958392140974986262e+00
1.805226697779612266e+01 -1.646857884203847888e+01
-1.400505641517429751e+02 1.351974912821471975e+00
5.625760608208851821e+00 2.373787522287670626e+01
4.726610641831815229e+01 -2.179553582402080991e+01
2.251406047771919461e+01 2.250615504025320135e+01
4.693346816896701057e+01 4.782078010629211917e+01
-7.830861993373471996e+00 1.826268516518582885e+01
8.837963762490781505e+01 -1.628641633393834454e+01
-1.320624717159261650e+02 -1.252489898381600320e+01
5.422978337053282871e+01 -5.146635226558340825e+00
-3.781681658941195678e+01 1.121311365258378778e+01
7.519566118686562106e+01 -1.635861545742807266e+01
-2.234251827289071812e+01 -4.476075180559976729e+01
-8.455708995397658612e+01 7.369187654149946809e+01
1.977723958444300933e+01 1.735657642580949656e+01
1.674861687545104871e+02 2.072064959004994478e+01
1.668115886440984852e+01 -8.836703149969359572e+00
-1.233489608822938806e+02 -2.013128361992178128e+01
2.057840582831099496e+01 -2.649737966615828455e+01
6.198894704158522728e+01 6.484612325169568647e-01
-5.677697668069704662e+01 -1.664407248804845807e+00
-2.870482263675604884e+01 3.011795859366572259e+01
2.253307374479703640e+01 1.458495021204420361e+01
-7.337804001040294111e+01 9.672069938001790490e+00
1.146338141915039444e+02 1.500960697364857488e+01
1.119910593162595234e+02 2.163820311239061311e+01
-1.323762567796220537e+02 -1.446548776539216163e+01
-1.404564449415172476e+02 1.214861946048371166e+01
-3.924231871905654145e+01 9.102896210481244144e-02
1.388879839931592208e+01 -1.128626349577878329e+01
-1.260303166513544859e+01 5.707401318990476824e+01
-9.086808485764437648e+01 -2.992478949987103576e+01
7.718613865613124858e+01 9.120637090389061896e+00
-8.496515246836231938e+01 -8.885796864615917556e+00
4.659940510789219559e+01 1.076629281135846661e+01
-2.009458397152837250e+01 -1.825766787091267718e+00
-9.757437713896324283e+01 1.919659175599031187e+01
6.828612919727190089e+00 -4.323883286659651048e+00
-3.790245584754320163e+01 6.866155720672593610e+00
2.383337739288936064e+01 2.766007098145085408e+01
-2.417682470016863050e+01 5.095856338273573094e+00
3.034239203129825668e+01 -6.657751563640775316e+01
-8.929498628577698582e+01 2.661629133098441002e+01
-3.919058722935844941e+01 -5.400546080265572613e+01
-1.294922196008890225e+01 -4.738204212558520823e+01
6.315103314609627461e+01 -6.781099271942954942e+01
7.822025250218371362e+00 4.038015057290423471e+01
9.391346826541013115e+01 -1.654190644115401199e+01
1.671160406404984400e+01 3.780286217711551444e+01
3.102787765451908086e+01 -8.310303848774427848e+00
-3.971351652447801417e+00 -3.041950047260245071e+01
3.694929160797851608e+01 2.686869950435607635e+01
-9.642733715539085537e+00 4.610732719861996287e+01
-5.649042958906560585e+01 -5.096880945637092708e+00
-7.563224645677648539e+01 4.955559340251241451e+01
-2.482166986388532948e+00 1.116383646340552183e+01
4.749864477260418738e+01 -4.240473391184892193e+01
6.393465785546372615e+01 -3.825009340186453954e+01
-8.024105325584747206e+00 2.434978292062927707e+01
-1.156672797210473824e+01 -1.887859527490449807e+01
1.715810173145245301e+02 -9.185728945334011186e+00
1.329973288538077441e+02 4.849852196358155965e+01
-2.065569673407101092e+01 -3.204390016464279967e+01
-1.316044251926134905e+02 3.199563218530984798e+01
1.122855884386983121e+02 1.487069829459194459e+01
-7.181051948983980537e+01 -8.766068616581515016e+01
-1.216390993269437715e+01 -1.822482177816240778e+01
-3.203232505112592321e+01 -6.599861877011163891e+00
