-3.721877864078165743e+01 1.273655164314434263e+00
6.275967913473518678e+01 2.938956047255817339e+01
1.133694738667449684e+02 -1.361120715568280026e+01
6.639580012792129082e+01 -6.171407213803062675e+00
-6.635798546619821536e+01 7.122528090618270191e+00
-6.400097504973640383e+00 -2.674086617657166087e+01
6.632419407927690713e+01 4.751161222787403382e-04
1.861745261500623485e+02 1.771773674371605267e+00
6.237697552192133088e+01 -4.934921497790697664e+00
4.542619373049631548e+01 9.372751785776902267e+00
8.314775569820243106e+01 -1.663356377354280724e+01
1.589436802543075373e+02 2.142867613410411920e+01
-1.131985295248228880e+02 -2.052775069537935693e+01
1.645485251992399256e+01 -1.236757823862038919e+01
3.148509192433931858e+01 -2.181494705061829364e+01
8.011835518795705013e+01 -3.259545179671097515e+01
7.133110002364213997e+00 -4.210110369856587198e+01
1.921066008704562194e+02 6.595192812985153807e+00
-5.402429492135519240e+01 6.229170523675492177e+00
1.221126263497467477e+02 2.663037354206777252e+01
7.999614369797932056e+01 -8.823502580626996661e+00
-5.133725249093343024e+01 -7.839857698492138205e+00
8.857780538116526259e+01 1.512413995146765977e+01
-8.316043988698848466e+01 7.360861673539248251e+00
2.648454231690339711e+01 -3.088387333732624196e+00
5.958751304833044493e+00 6.811088715192402887e+00
-4.091134069238323434e+01 -1.287249040372677733e+01
-2.036116141002759150e+01 2.782640114611428572e+01
-1.489351267671177368e+02 1.263155306256741106e+01
-1.472416403214503733e+00 -2.002545091546678435e+01
-6.579720982870138357e+01 -3.733427668995298632e+01
3.874303521421448693e+01 1.891890740703169627e+01
4.260191614314376807e+01 2.602013038476854589e+01
4.347753040314180417e+00 -2.422320625999521937e+01
-2.862705900937863035e+01 7.280145054523064374e+00
3.728691082974172133e+01 -4.914229392665898644e+01
4.142853251251522551e+01 4.989076176614755553e+00
-5.488417371407914658e+01 2.028479460291989778e+00
2.916310933456546195e+01 -4.751619352250148864e+01
5.890042431219024710e-01 2.329239999252691717e+01
-1.363645256984323169e+02 -1.384514012175393205e+01
1.238496272066751942e+02 2.447193586524440434e+01
4.051028901060927723e+01 6.296755634098266441e+00
1.258179796636136949e+01 -9.269134575919467878e+00
-5.574776036573244653e+01 -3.584952244348450989e+01
7.911414921973371861e+01 7.834914429066824226e+00
-1.959542965229565255e+02 3.638824476167475286e+00
-1.265898776428690127e+02 2.731485362095493130e+01
2.425983465417126084e+01 2.422027704147079419e+01
8.427243752091071372e+01 2.100888973043615238e+01
-1.180237513396081539e+02 2.179178400603821686e+01
3.644266927396266453e+01 2.683032184901247508e+00
1.251772337246775066e+02 1.804252063949059570e+00
2.591404037992245613e+00 2.490126386669990666e+01
1.565001259506512667e+02 -1.673751011866945859e+01
2.212001997457853619e+01 6.117694367831716384e+00
5.660634750596664588e+01 5.561120286041577820e+00
-1.184180931157114145e+02 5.534490743794969525e+00
1.511633649699922159e+02 -1.377269436248660162e+00
7.702617469767861280e+01 8.986746539367805653e+00
-3.154490096912425656e+01 -2.733006792309898003e+01
-8.459485767843547421e+01 -2.003400126910076740e+00
3.084006088123755163e+01 -1.297002911794699109e+01
-7.315737198203341229e+00 2.011172084241040281e+01
-5.233631373756731620e+01 -4.138102649982061010e+00
2.859745278248011147e+01 -2.434625466927266668e+00
1.523595009434566805e+02 8.166706035303560540e+00
3.526171502018383563e+01 1.415065498181879100e+01
8.925161715257831929e+01 2.667023530591217906e+01
-7.550350381963427537e+01 -1.262634413426442004e+00
-8.321707617895027775e-01 3.103620551574010733e+01
-1.180944317515665318e+02 -7.646478343909990372e+00
1.591441097455172837e+01 -1.941582247774610792e+01
8.661505101441984777e+01 -9.271009738487553165e+00
4.338997153515990846e+01 4.918093553199198453e+01
-1.379720681624996530e+02 -5.826209928995765175e+00
1.897064961199967570e+01 1.846992158491825009e+01
3.375934586944473637e+01 -2.370880817190254675e+01
-4.159823416154820563e+01 4.308507669881747404e+01
5.965788364109997843e+01 -3.695060271048820066e+00
-2.201779390878260756e+01 2.831601325548506054e+01
-1.808149105677625812e+02 1.618074950556925273e+01
1.272066146942115772e+01 -1.233174901316463412e+01
7.344833302346165738e+01 -3.702596436851077755e+01
5.854438212409957742e+01 -2.539933849832796753e+01
-2.878736651330895668e+01 1.800729034826948904e+01
-6.916364427213815702e+01 1.100771734739387853e+01
3.028860741301371462e+01 9.798930381614134433e+00
-5.012979950644735538e+01 -2.099876280496605219e+01
-6.217589655625634038e+00 1.155709864585324276e+01
-2.024331150627484277e+01 1.469429216742825872e+01
9.668217128646517722e+00 8.948076990250754648e+00
7.092578781611190664e+01 -1.126306695794702328e+01
-1.371231005543787091e+02 -5.869853856417172722e+00
-5.971112813971664224e+01 2.620679584897639813e+01
6.739254853056355898e+01 1.923715777031294261e+00
-5.567193082046038199e+01 -3.761619845542413465e+00
1.271956521492276266e+02 -1.248988607340202783e+01
-4.497496235402548592e+01 1.978754306790733608e+01
5.585567200621169093e+01 -2.964353712311718070e+01
-7.664336032869502269e+00 1.513341576846241665e+01
-4.331537657519614015e+01 -2.045435542771908644e+01
1.609023674425579031e+02 -1.413289977742313797e+00
-1.595489307688834231e+02 -1.118912107333493466e+01
-1.362177743742837492e+02 -1.641116388054700614e+00
1.742831622371068931e+02 -5.259914486852876436e+00
4.689547279175923933e+01 -2.478839589352999795e+01
-3.660389944239421567e+01 -1.072325296141055517e+01
6.038366989151543152e+01 1.691918222505841340e+00
4.460813258163370421e+01 -2.151790095887746901e+01
-1.640806192678866751e+02 -2.817062485661046889e+00
7.743898358770819890e+00 6.739913285526859532e+00
1.943419077044645746e+02 3.382637231950197076e+01
6.926681780594982740e+01 9.263606147166179028e+00
7.226794408450915697e+00 4.272992654616089681e+00
6.702375084280829753e+01 2.895435289810130897e+01
-4.071878500598244699e+01 -1.195780737708306418e+01
1.187862676366878247e+02 2.009758691349443183e+01
8.569023300503423002e+01 1.252650727597548297e+01
-1.250213563440778302e+02 3.687584995795374709e+01
1.560839986336798688e+02 -9.913419450824290990e+00
6.844311713208554693e+01 -1.836046453568177839e+01
1.210382734532891220e+02 1.688014587943601441e+01
-7.048333213253526708e+01 2.863662288104666231e+01
-7.913291502254435272e+01 5.218809554908092707e+01
7.325591299142026003e+01 -2.993728540979011399e+01
-1.314012331200114403e+01 -4.318162850456121760e+01
2.433657858247049788e+01 -3.096630174283073345e+01
1.212710730509544277e+01 1.952996577468818984e+01
1.764981004898613719e+02 -1.224745035907933222e+01
-1.842609775256057958e+01 -2.361611575947845409e+01
1.537005922432981038e+02 -2.527717514281615951e+00
7.825935961848773559e+01 2.436316397977878623e+01
2.431911634552569978e+01 -1.156091496776733862e+01
-1.021653520041833758e+02 1.059229251318566156e+01
5.408068910457875944e+01 2.511254490416473928e+01
-1.916935222145403017e+01 -3.641880162908160656e+01
1.574302542947015127e+02 5.775319901019669855e-01
9.925399323647376093e+01 1.154006818793761013e+01
-4.872603700663275816e+01 3.395352984959769316e+01
2.783796307728195529e+01 1.769243010501738267e+00
-3.398660892715852810e+01 2.910572517021356376e+01
-8.130717981129041050e+01 2.690384332124985889e+01
-6.498449050871285237e+01 -4.413690724392436593e+00
-8.924311709943073367e+01 -9.323817597431657944e+00
-1.083566270162456107e+02 -4.253054875422878922e+01
4.670688408031521277e+01 -3.790672595623181707e+01
-1.201666740617328344e+01 -2.431592688579777928e+01
-3.207153112043534549e+01 6.706044433650791170e+00
2.851293778804680823e+00 -9.461352903923406998e+00
-1.540035075654240302e+02 -1.320128256066614725e+01
-1.494249902765020295e+02 -1.740550063071907161e+01
-1.814796525737503430e+02 4.237349870758450265e+01
-5.305777922730061391e+01 -1.574867213685054779e+01
-7.461342586936301302e+01 4.101113467084711317e+01
2.338188609389901629e+01 -3.769313486559700976e+01
-1.506040349110037369e+02 -3.428373194459898343e+01
-5.953253432758084074e+01 1.216543677767926113e+01
-1.297486089019403437e+02 -1.484323207217738627e+01
4.113076273340939615e+00 2.135167920463547020e+01
-1.049048866608964801e+02 1.406547615942915286e+01
-7.244112759682639080e+01 3.157281975187186518e+01
1.129502066901154933e+02 -4.657369147443578328e+00
-1.145316657166217738e+02 5.706993773911726464e+00
2.455773282414333991e+01 -3.143739418209537728e+00
1.632809184238107889e+02 -1.971302066662179087e+01
1.017928133892231379e+01 1.046009813660353238e+01
2.247114745457278318e+01 8.341384632461064541e+00
6.278905402349647780e+00 2.906666349721727372e+01
-1.447801989530906042e+02 -1.460081954063545595e+01
-1.552260104580404629e+02 -1.520465312201262265e+01
1.480064257994285093e+01 1.097502770537459504e+01
1.711170222014357876e+02 2.991855056151014214e+00
3.610728729432877770e+01 -1.526806597711452618e+01
-9.640496311121978579e+01 -1.726011303435576139e+01
6.897516134199616999e+01 -1.641997718107629822e+01
6.881920602133608611e+01 9.317652538839713117e+00
-9.747650860368965198e+01 5.714796306161384010e+00
-2.030748384447455379e+01 -1.379779851275667601e+00
-5.900061752499680523e+01 -9.601085027998109922e+00
-9.125677046603230735e+01 1.512742081736897504e+00
-1.208232157571082865e+02 4.832866999425191068e+01
1.408406261912025741e+02 -5.880997893210792427e+01
5.683422891380322284e+01 -7.644500665846079457e+00
-6.239730508131300724e+01 -7.122418775754849385e+00
-6.646835652411401441e+01 -3.174447804149945540e+00
1.092659455940380120e+01 -3.918831007002470557e+01
-3.475112469732249298e+00 -5.505993838189946921e+00
1.609923301272978620e+02 2.072478173439474247e+01
-7.239323025001547762e+01 -1.751464189460915222e+01
-5.346843925888430960e+01 1.598373259554184145e+01
2.352394613360741715e+01 -6.689120439634652637e-01
9.876293388842338317e+00 2.572728487856524193e+00
-1.237790155118283906e+02 4.533588996937009341e+01
-2.226582549430961322e+01 -2.110096909494972550e+01
5.675293339425126504e+01 4.137339231044294685e+00
3.398220786392612069e+01 9.125466585857306967e+00
-6.258480211023240258e+01 -4.097242061045751171e+01
8.202897876925919718e+01 1.902601008671071980e+01
-7.999489084165769270e+01 -1.929962380958418677e+01
1.012640350173106896e+02 2.821262401904744976e+00
-2.237865966720947242e+01 4.392965783655412793e+00
-1.071452508028916242e+02 -2.632123765691249417e+01
-3.727638887377899124e+01 -2.692266437380682120e+01
-1.269101939317005900e+02 2.652133451066085001e+00
4.740371331787618203e+01 1.385155043195236857e+00
1.545359663923936751e+02 -2.193966138425040668e+01
3.317696778967720750e+00 -5.657344347752901292e+00
-1.193922008427895065e+02 2.867080078682995037e+01
-2.914188433303356618e+01 -3.790075661453864342e+01
-9.819975323620224117e+01 -1.020752903147051249e+01
-4.004070059445378149e+01 2.531466379029263791e+01
-1.098639058251212504e+02 -2.172795598720204424e+01
-5.130727485117932218e+01 -9.534162829052037935e+00
1.378377966479192480e+02 9.831112704844858774e-01
9.037841114395394015e+01 -3.523945338854093734e+01
7.573343402437470395e+00 -1.907363074189412089e+01
-6.630059360710043848e+01 -7.687446934910707519e+00
-3.836182313243990905e+01 -2.778348203789201776e+00
-1.300731825823861811e+02 -8.618519510879226075e+00
-1.287568548033829074e+02 -1.693847707805277381e+01
-2.068947308272016894e+00 -7.434535242314230352e+00
1.154516700009115056e+02 1.301143862290073727e+01
-8.649267463459513294e+01 -1.129741175237461981e+00
1.095374084552375678e+02 -1.860108637593372194e+01
-1.265414208481821561e+02 -5.025213181150326136e+01
3.238923623359831083e+01 2.312166634056803005e+01
1.533578368908403320e+02 1.440036917758467538e+01
-4.136506843682353463e+01 9.700520884552583212e+00
-4.438828351264996286e+01 -7.861632017684439866e+00
-1.173203776517149635e+02 -1.535002649577219813e+01
-8.546070778630578957e+00 3.217829213307194625e+00
-1.452249507994347937e+02 2.613549978385438521e+01
-1.077152408823957188e+02 -2.297590851815494162e+01
9.545698759948292533e+00 4.677738117941419915e+00
1.298486927887673232e+02 -2.108761735766401557e+01
1.631614618085596646e+02 -6.653119207211923403e+00
-1.354616021366837231e+02 -1.632381658354771892e+00
-7.828196820918536503e+01 -1.396665621873414809e+00
1.763424606369259351e+01 -1.680169124008778070e+01
5.798656494850762755e+01 -2.001017431972048755e+01
4.223921625656063128e+01 -1.017291551347873302e+01
8.611708800005047237e+01 -1.271763770553821260e+01
5.801286421042553343e+01 -4.260703192744999868e+00
3.279364400529315660e+00 -2.068594428621516457e+01
9.959843836487257818e+01 1.905141377014136594e+01
4.223308446216632461e+01 -6.885324255007804206e-01
1.469117417814747171e+02 -1.640893652842620298e+01
-2.910619335441582578e+01 6.897485545333018386e+00
3.673641568462885232e+01 7.326796363426016256e+00
-3.440675261906669391e+01 1.402934618473481443e+01
-4.439156809533353254e+01 3.953263133063717127e+00
-1.269743290637264721e+01 4.265078564142876227e-01
8.967706868057419456e+01 -3.736730365800968201e+01
8.105666356947227769e+01 -5.166071947749035331e+01
-4.921082412065144496e+01 2.927900689201878492e+01
1.061995443016455454e+02 -3.703024382582992935e+00
1.580442360083157212e+02 -1.370292928502234808e+01
-7.204652829398368397e+01 -1.875120610980737723e+01
-2.792380160131319045e+01 -3.402862623156580923e+01
-1.459725434865364946e+01 3.927413063179871155e+00
-9.930945147877667978e+01 2.612253069269636185e+00
-6.628723183801156438e+01 1.979235485365668623e+01
1.656991589533546119e+02 1.818880352267346723e+01
7.278469347551755675e+01 -7.002172696248005757e+00
7.853547721361266554e+01 -3.020135899664600743e+01
1.478567883205274214e+01 -3.639452425888149101e+00
-9.927103878952971172e+01 -5.497145661021067298e+01
-7.947676707276298380e+00 -3.437648145161658420e+01
8.029689732347796394e+01 -5.085753089284855122e+01
4.602551096159841038e+00 -1.095257601664396141e+01
-8.480684306185439425e+01 -2.979700024056555208e+01
4.553580917043193921e+01 -3.363816638743389653e+00
-2.095935622456087444e+01 1.672660554454886039e+00
5.974080080135861692e+01 2.756821512882731895e+01
1.079339626751477681e+02 -7.823668879904201567e+00
4.327927545358191708e+01 7.818282384438216548e-01
-9.493520697988927282e+01 -5.766279157033800118e-01
6.865745231146705407e+01 -1.944337999961646446e+01
-5.041707827117981111e+01 4.596360083297466481e+00
-1.107352445327155932e+00 1.717412400161056141e+01
6.691356067893786985e+01 2.862372825365187623e+01
4.315753898571735192e+00 1.442070303111301754e+01
-1.356193065481348015e+02 -2.446263379176578656e+00
-6.336017591265407134e+01 6.026276156838092923e+00
-1.752492042636391578e-01 -6.751559718050164527e+00
9.235064713406796955e+01 -3.330340836831489071e+01
1.210117199890971165e+02 -1.647006032527320363e+00
-3.000805431213032293e+01 -3.522847263875548407e+01
-1.170981730206315348e+02 -4.023863428276857057e+00
-5.982746931951167113e+01 -2.314444573814905937e+01
-7.835002846070513272e+01 -2.072230984141378229e+01
-1.291710581174235273e+01 -1.495876332262657193e+01
-9.194915060916171967e+01 -2.876215658514071905e+01
-9.593042769033782946e+00 6.366988567260039922e+00
2.820701383332396972e+01 1.181402186700712775e+01
-1.149279296403693529e-02 -3.154027818149592832e+01
-5.505185214315918785e+01 -8.763024022590787609e+00
1.012546444561126151e+02 6.271925284712436266e+00
1.395417269727085454e+02 1.162675493087500378e+01
6.702494280341620936e+01 9.370411974813382727e+00
8.192363259645043172e+01 -8.785985531592260145e+00
5.325883844303308479e+01 -4.480446802166057552e+01
1.333831854313211807e+02 -6.370488661720354884e+00
-1.364588134847093386e+02 -2.691897637219457184e+00
3.499352103459889918e+01 -2.144872965993456226e+00
4.785053626107148972e+01 1.241278432465955817e+01
9.313910948597238004e+00 -7.937681867909658351e+00
-8.953896111916166944e+01 -2.629312949054628490e+01
6.295944922891097306e+00 1.604937160978397515e+01
-1.340046762466674295e+02 2.799935887102069287e+01
1.313854919533303871e+02 -5.531308467942964491e+00
2.855464634438983751e+01 -1.176994018137702547e+01
9.287229023066126388e+01 6.036331732469061961e+00
-1.202389577659949396e+02 -1.190309821675933044e+01
-4.876589456728787297e+01 1.429861370789131847e+01
-1.203880549038725434e+02 -1.539485015807831481e+01
1.086426542551065353e+02 1.289701319804052027e+01
-3.938914962468722081e+01 -6.416830856603382927e+00
-8.171917953732037176e+01 7.955526181265120123e+00
-2.112417695093308012e+01 6.666278483207950245e+00
1.325656166770714322e+02 6.707339938912846300e+00
6.966138276163373888e+00 -7.597386182300773783e+01
