-5.132929140128533518e+00 -3.362051087842456809e+01
-7.187289814738159066e+01 3.413310173205039888e+01
8.146136851913347243e+01 1.529836521188010501e+01
8.318621226044962214e+01 2.278644128362837407e+01
-9.463353682450536652e+00 9.037916621381876325e+01
5.592829351216580136e+01 9.171709710758698009e+00
-6.410609236684442713e+00 -2.091753727277350539e+00
-3.282410518183823900e+00 1.601104576957196812e+01
5.100019583898988174e+01 -4.450381376026976454e+01
-6.183181770359733775e+01 -4.156673788516666690e+01
-1.211177605783495714e+01 2.031848725582218051e+01
-3.375678612521605260e+01 -1.183119482855929228e+01
3.865397177840656440e+01 -1.948125461393015811e+01
8.400263920044314148e+01 -2.079986330990677246e+01
3.962463302195431680e+01 1.122063745258659218e+01
1.075250898704184834e+02 5.948161951934652691e+00
-1.360202268262853487e+01 5.149091075512819060e+01
-1.468398581368823557e+02 -1.634712825597368635e+00
6.854069317186284316e+00 -6.408491472503850872e+00
2.669599504868587769e-01 6.081814574587659727e+00
4.360792738940270397e+01 -2.700662233330526263e+01
-2.662989137080161584e+01 1.548174429282142484e+01
-1.294022135560476556e+02 4.352614669670453296e+00
4.933518017326911576e+01 4.727398676080199635e+01
-2.991184305113193886e+01 -2.667177217141656342e+01
5.903424782831843487e+01 -7.931479494763298277e-01
-1.142585049306067475e+02 3.678484241144732891e+01
1.681440706092845403e+02 -2.682834835353739678e+01
-4.524293868178540379e+01 -7.338982528774759828e+01
6.045453747763504282e+01 -7.158923058208569223e+00
2.931342160983055933e+01 2.163344922264100489e+01
3.389061805953421924e+01 1.365737267015411049e+01
9.415248983621850698e+01 4.352482806673351412e+00
-5.454419900606939819e+00 -2.099917189890236813e+01
-1.698393961868873347e+01 8.075398437241489091e+00
1.998925635363767128e+01 -5.354860163349350444e+01
-1.956205694155725539e+01 -8.179950604250512924e+01
2.202661411018197413e+01 -4.062749520443740892e+01
8.077099670246440155e+01 3.663026285805619153e+01
-1.012783147862132971e+01 4.559842584034220891e+01
-1.253823592392782338e+01 -1.582617496641906207e+01
-4.671271402469083966e+01 -1.858086135491620894e+01
-9.694732213582241798e+01 2.647629214088388494e+01
-1.223642016210736116e+01 2.111940893848237266e+01
-9.658877180861276202e+01 -1.446800418306447966e+01
-2.393474843484279546e+01 6.116429296358286649e+01
3.526680726310091529e+01 -1.250119534933052279e+01
-1.281113797187239101e+01 1.728100886160970262e+01
1.933304243614819384e+01 -1.881765974293503874e+01
8.274379362117365133e+00 1.603019590626014335e+01
1.757163444193336943e+01 -2.594376016450252465e+01
-2.210242761277605084e+01 5.402319454394855569e+01
-6.701744560687555463e+01 3.063361928488744468e+01
-3.796318527798492681e+01 2.692943428742334788e+01
2.341536466095388569e+00 -1.929953477364001202e+01
-7.369340694707293693e+00 -9.458256967815588112e+00
3.498968488670461596e+01 -6.416005370038497801e+00
-2.199621534905488573e+01 4.560212068507416916e+01
1.109701234165477786e+02 -7.979277727493398586e+00
4.094483425100548857e+01 3.350567041622682751e+01
-2.360205547978434737e+00 1.059414792240328929e+01
-8.579261414772088301e+01 6.089064034817753424e+01
-2.190708959911692943e+01 -9.757513083446987423e+00
-1.241764327858079184e+02 -1.789783009361858745e+01
-5.625325419910584657e+01 2.177450273504729950e+01
-4.359673975919729827e+01 -2.366159836133862715e+00
5.632381352699899679e+01 3.492208915280741621e+01
1.755702819260672598e+01 -1.636751942476927724e+01
-1.741753223012440088e+01 -1.531946032035824246e+01
1.422771992994079859e+01 -1.077310468259955378e+01
1.429768270324614043e+01 2.096102106186403802e+00
-4.066505654969063244e+01 2.401073306054528800e+01
3.038668253557792465e+00 -3.111404146106711366e+01
2.881648300248625105e+01 6.296248390743163270e+01
-6.132337313042278026e+01 -4.108567732150277863e+01
-3.384376810168494387e+01 -2.061061248160665826e+00
7.660064021435003667e+01 1.629476880203066358e+01
2.006770774773376331e+01 -2.774827576750885427e+01
3.421311787733561971e+01 -7.363259365311764171e+00
1.523006094031376811e+01 -6.478407258439646910e+01
-1.292556503716532461e+02 -1.859246439626274849e+01
1.218079838889403845e+02 2.619911096849997989e+01
3.402607504715424280e+00 2.119772002932243993e+01
2.447162909052205038e+01 4.763465867867574133e+01
-3.087277425840079559e+01 3.653333945182533515e+00
5.921389066549181734e+01 2.770643392095963264e+01
-1.554173351857636192e+02 8.577152914727621535e+00
-2.417939662712240079e+01 -3.755338548121637388e+01
1.127578976882021919e+02 9.832719775297758813e-02
-5.454321459605560563e+01 -3.905605893503964410e+01
-1.123841384243510646e+02 3.863804248853250556e+01
-9.023452145113607514e+01 6.183843345614071296e+01
6.979865663046960833e+01 -4.108242727431242969e+01
6.854202115973677678e+00 -2.908616349112623567e+00
-5.960146673442066501e+00 1.045355061567753552e+01
-2.073581654339418989e+01 2.497050348418159871e+01
-1.187041139334053952e+02 -1.180843695597189367e+02
-7.634762245514893664e+01 5.795154943729049535e+01
2.338094604932887322e+01 7.283361168826526288e+00
3.989795522527888494e+01 -2.541744007841751696e+01
-4.039780091443360988e+01 6.318839096812939715e+01
3.258821570294610126e+01 2.866396154655019046e+01
-1.622094785795783878e+01 -3.911449997476668106e+00
-1.106230745473211741e+01 4.544694223176718850e+01
7.234948134263360942e+01 9.142318766193663349e-01
5.145089234322490768e+01 -6.931297360115277684e+01
-7.623089323917149329e+01 1.826308624773559686e+01
6.485238485929485819e+01 -2.898103417042813845e+01
3.090950861495545254e+01 -3.132597055434385069e+01
2.497274910542418880e+01 3.518833777937320662e+01
2.459161353864677224e+01 -3.451451120759321700e+00
-1.021509066154519374e+01 5.888064966982443638e-01
-2.486917218076738578e+01 -7.899192341754154256e+01
4.952458468955434512e+01 -6.041087971238399490e+01
-2.603383429467167787e+01 3.986142383525589850e+01
1.208676297649868481e+01 4.760710667645007277e+01
2.208082234241829767e+01 3.561232490558339236e+01
6.934063500867218011e+01 3.414394427309207458e+01
5.615036012908151974e+01 4.458375357706869124e+01
-9.668594470851436995e+01 8.633425023321508185e-01
-1.368260655284538885e+01 1.243358328486196385e+01
1.074778520750279256e+02 5.966455793492233539e+01
-2.287610786392201589e+01 2.641684950042003877e+01
-6.904691487929922289e+01 8.377543882405632303e+00
-8.666437140036306630e+01 -5.863194274809178097e+00
1.613264760225244743e+02 1.076399220268162615e+01
1.385261948385258890e+01 -3.389433285090149184e+01
5.417756597568203603e+01 -5.586549973366437172e+01
-1.211289804288570249e+00 -2.219921659031418670e+01
2.866868743191434632e+01 6.323816992692621319e+00
3.536597583612145712e+01 8.655946462640544681e+00
1.450012126910678845e+01 -2.766575391455342370e+01
5.046257099211339892e+01 -2.949092927208518233e+01
-2.036515100882056828e+01 -2.077292823212178874e+01
-2.605707473995501999e+01 -2.942245327999966875e+01
-6.358729045042446870e+01 -1.522115404297669095e+01
-2.641095408069462636e-01 6.142546959068194212e+01
1.105699774905876041e+02 -9.818744075824886508e+00
3.444013475466694985e+01 -8.460053958835617038e+01
-7.209178425503264975e+01 3.099759972586105050e+01
1.144102006645074567e+02 1.048640489448296975e+01
9.691840407603162078e+01 1.225316908823101336e+01
-1.046467338024157812e+02 4.745283562309795755e+00
1.878351348422611311e+00 2.644731562479281450e+01
7.981218199749632447e+01 -1.975239461661019291e+01
-3.077250606171106995e+01 3.723726525728820747e+01
-4.415050678830747977e+00 1.708213879216227937e+01
-3.460391408555417314e+01 -4.247628731362330967e+01
-3.425913660572540920e+01 2.006281816751726055e+01
8.641704412991425555e-01 1.532987347366076847e+01
-4.726010935504395150e+01 2.805011920636861689e+01
-1.104482251631627143e+01 1.862659761044614370e+01
-8.446690197721207483e+01 3.180320746093187623e+01
-4.623370016291666218e+01 -2.122777865787386276e+01
6.604474628274857650e+01 3.584029211726662112e+01
-1.665273594437427818e+01 -3.574683593778827628e+01
-6.001508629352225910e+01 2.926861266152092256e+01
-3.511196372634712759e+01 -3.827382486284801644e+01
-1.619715310660723162e+02 -2.049253664281065923e+01
2.832579302943717181e+01 -5.542665044394793483e+01
-3.193652159568990356e+01 -1.152565271920755663e+01
-2.649877803778542784e+01 6.638521068124774160e+01
8.490349798254467828e+01 -3.375623739279545532e+01
-1.619356742777821268e+01 -4.900816513471513503e+01
-1.545391626356155541e+02 9.618134854045106863e+01
3.927069320592232771e+01 6.802898728191269129e+01
-1.705579113266506397e+01 -2.549009252979542239e+01
7.445296944081945867e+01 -3.674401214328516829e+01
1.878533374645001075e+01 -1.306508727884596510e+01
6.511057148633009106e+00 -6.816886144227342470e+01
-6.226840656572171184e+01 3.968032860980224896e+00
2.281090786372228862e+01 3.350358239616358702e+01
8.134218148445985008e+00 3.505072063782812819e+01
-7.335966098841640814e+01 3.097221040843594508e+01
2.757324216237244485e+01 3.770032366146995173e+01
-1.179795919364509587e+02 1.700728393475097278e+01
6.595224765529131616e+00 -2.555725672421767314e+01
1.802310833416355340e+00 1.702901949921615454e+01
-1.429033455762193583e+01 3.813658684485192651e+01
-3.222541004118547647e+01 -8.592776563636888909e+01
-1.756825310186878486e+00 -2.300604327628477108e+01
-4.669382118818088401e+01 -2.866400578761734508e+01
-5.063784654836091192e+01 2.231040714553189019e+01
-1.724827387069649376e+01 -4.530531125657593350e+01
-1.226683118183703982e+02 1.874920155023220047e+01
5.572010169264416390e+01 2.817712446133386450e+01
3.537898861496904601e+01 -1.379427402387156754e+01
-4.212399041752392748e+01 1.586112575782714273e+01
-6.563387279539327324e+01 -2.570894377516105500e+00
-4.793285679752814588e+01 -5.905533339930586934e+00
1.158981177669940763e+02 -3.168183158811458711e+01
-2.974069671852014096e+01 -1.922967916819374068e+01
-2.371866963113364868e+00 2.832737981323201382e+01
-2.490103472146534003e+01 -1.687603468114969374e+01
-1.006392987955556038e+02 -8.865052960568091223e+00
-1.738965182134570853e+01 8.977030824432178235e+01
1.018767578697904668e+02 -9.196627803594754624e+00
-1.554115647510347031e+00 6.566924388198744111e+01
1.180078139114410334e+02 -9.019702510448688315e+00
-2.233754643389201888e+01 -4.389820366946038943e-01
8.852925993522994252e-01 7.589987088697386142e+00
-2.603593577878480048e+01 -1.748648738001430303e+01
-7.012834410571484511e+01 -1.644113203302122983e+01
-7.314707125511860397e+01 4.055858568964228539e+01
7.137295389315526961e+01 2.342229635313140079e+01
1.239025838799083203e+02 -4.106252374530981086e+01
-8.148760792953748933e+01 6.085410028595343412e+00
-2.778627146474879339e+01 -4.727556304863616887e+00
-2.191298087552242890e+01 -5.593225762260816225e+01
-8.715937649026534473e+01 1.999851692736894293e+01
-1.206343578298074988e+02 -5.348101729617657618e+00
4.518810216150166070e+01 2.051265009765511493e+01
1.283974681437995535e+01 -4.120965414383531034e+00
-6.994734952566219022e+01 3.561060139812370551e+01
1.539695385979772979e+01 -7.766512456011943755e+01
-4.987584706182448713e+01 -2.865996459717487710e+01
-3.624337877228420979e+01 2.525632516976512676e+01
-5.902881091555295967e+01 -6.196571126631938320e+00
-3.829821630492673989e+01 2.343269884770879941e+01
-9.153614364985497787e+01 -1.112818433884392633e+01
6.339964971602014998e+01 -7.069897272971832081e+01
-1.940383006316192649e+01 2.719014391241907092e+01
-5.990529408142176493e+01 1.291892130934570737e+01
1.243429818527099329e+01 -3.524313232456385236e+01
-9.374732084619485306e+01 6.658975005456821528e+00
1.207876804632684156e+02 -3.321430857199560194e+01
2.834608537809738849e+01 1.101021331285973481e+01
7.148940465980939507e+01 3.779856731206906062e+01
4.452741899880631138e+01 -4.485375051610498076e+01
-5.035517375644851512e+01 -3.335867626079479464e+01
-7.055392282015608885e+01 2.800671208928099176e+01
7.946664613249301112e+01 8.556068612400167694e+00
4.330173135474971247e+01 -1.531974936725129055e+01
-5.878019819067924345e+01 -1.088326742503752342e+01
-5.788336540355494009e+01 -1.977565897798385919e+01
1.083244289860095506e+02 -5.325769948064868231e+01
-1.140094040484082001e+02 1.758842120047113866e+01
2.627404240615854647e+01 1.715174399794889837e+01
-4.575045875795967021e+01 -2.147014782311301317e+01
4.080430027641483548e+01 -2.558042968084835778e+00
-2.190186410437813720e+02 -1.989468237467124467e+01
3.735532320128157124e+01 -5.100281380045255020e+01
6.759153982090354873e+01 2.934154404944483474e+01
1.553466456087140202e+01 -1.527485166220166235e+01
-2.927177879388027648e+01 -1.808322020809348629e+01
9.847108341245329299e+00 3.211095932705300271e+01
-1.364998163652640883e+01 2.446669465712483671e+01
-4.579222875119116054e+01 5.708013892294781755e+01
1.848775608496249490e+01 2.642468308436713897e+01
1.955263665639474766e+02 1.683675757722221888e+01
3.775036200182793777e+01 -1.167499409024112422e+00
1.545566458809135497e+02 -4.276508427696111170e+01
-4.869865007921758249e+00 -7.353774477099820217e+01
6.991335383810948656e+01 -2.653204203078798784e+01
-2.443001328499965652e+01 8.186547272897203298e-01
-1.457570391464278714e+02 -6.696218213700137589e+00
1.038480677164050974e+02 -9.558936302310899080e+00
1.438686586523404287e+01 -5.609566237147860335e+01
-3.639297538790771114e+01 7.273662032047586479e+01
-1.005014262260009694e+01 1.237690599617245013e+01
-1.306826977965465915e+02 -2.351072354522507979e+01
8.566930735751218151e+01 -1.963138706341778672e+01
2.443076435032119065e+01 3.736285775098454831e+00
-4.024557322739412513e+01 6.918536245860488876e+00
-2.505464463650047691e+01 -5.282041985441473031e+01
2.901257820611776950e+01 -3.774988137122610965e+01
2.654789914885651214e+01 -2.873634074945831784e+01
6.597363005164595506e+01 -2.283808139251576463e+01
-2.272866664001425718e+01 1.923311295020367018e+00
-8.312633077910714974e+01 2.035186955426789623e+01
1.220707606408245312e+02 -1.903355610800849007e+01
3.014877904644055473e+00 -1.019180275611251218e+01
1.575220259900287267e+01 1.064698898966836005e+01
-2.065437028454697455e+01 -8.320342279283898801e-01
5.709398209486482756e+01 8.014886975215938847e+00
-1.439760526548215864e+02 -5.743958923967828589e+00
-9.924207817761066508e+01 2.534770452691830300e+01
-5.256921309807359677e+01 -3.372351138793165060e+00
-5.930496495893047282e-01 -7.235360962968669263e+00
6.451465109636686179e+01 3.502454151759654621e+01
1.061604042401736052e+02 6.590891960341622280e+01
3.544748243004211474e+01 7.711102154771744210e+01
6.020013691722164140e+01 -4.895050876653179017e+01
-3.423132380526705276e+01 4.312110214109543094e+00
-9.971547166153948538e+00 -2.523868253313978904e-01
-7.678805448614629370e+01 2.033260618169369849e+01
-2.087470438798235861e+01 -4.594123312879468557e+01
-8.660179189534296995e+01 -7.742534810772998988e+00
-9.604448054570722704e+00 -5.950942139035291945e+01
-2.881475713424810081e+01 -4.118019235753237695e+00
3.386727355140919826e+01 3.214088657067862442e+01
1.562492350497578286e+00 -2.101381139826908040e+01
5.655075225986160525e+00 -2.425170402845980888e+01
-7.020739099344893930e+01 -7.305640358822998337e+00
5.839360611948145596e+00 5.449786472577665108e+01
1.186194069218759317e+01 -2.097420925283559967e+01
1.075520125652711982e+02 2.960497339855994881e+01
4.457787586123428270e+01 -1.770905047428271928e+01
-9.237082422197286746e+01 -1.693600500419646693e+01
2.767747951221469904e+01 -4.449741103723623326e+01
-5.602974221793589038e+01 -7.954522027612503621e+01
-3.562464158560774763e+01 9.952255112516272817e+00
8.961197918364049997e+01 2.173013362617803423e+01
2.264583331730175786e+01 -6.188532530027589296e+00
-1.173628123607230300e+01 -1.244641180078906295e+01
-8.483822072739068076e+00 3.062629356968341199e+01
1.905172686475385433e+02 -4.904390099037277295e+00
-7.210989238369263887e+01 7.784694345952156880e+01
7.212458457188639649e+00 -2.695366949571949178e+01
-1.172333548766332179e+01 6.420855177587520757e+01
1.531010566609439749e+01 1.827638051499128125e+01
6.949717440563215831e+00 1.780700722244974443e+01
-8.254813302976789657e+01 -6.306874603606353702e+01
-1.298363547576188921e+02 -3.107382332132450031e+01
-1.161536100780444372e+02 -1.190260329215530888e+01
6.503283499889481334e+01 6.125276700774086436e+01
1.209131901669954061e+02 8.256170945312828469e-01
-1.450167435704729542e+02 -4.714090632417081927e+00
5.244258805814816782e+01 1.252310175730963770e+01
-1.815682366715734020e+01 -2.702242922849349327e+01
1.204362265792118158e+01 3.180472540937696380e+01
-1.829622110430953796e+01 -7.434269562882203530e+00
-1.208138811257984031e+02 -8.692055276759191429e+00
