4.228544324210202632e+01 1.161100553250268597e+01
-5.945139136087717446e+01 2.798155879286602143e+01
-3.771295979136576193e+01 1.114249791450048832e+01
-2.045322587701248196e+01 9.261367559215589296e+00
3.410847331371019209e+01 -3.865844780408465198e+01
-6.731765611622104473e+01 -6.742422531704416855e+00
1.172128449630298093e+02 -1.133112346360980105e+01
1.174916201803589075e+02 1.183148025329739284e+01
-3.704350835313275070e+01 -3.160980623940775658e+01
-9.857748807294292703e+01 -6.103403784699924728e+00
-2.069504931918815771e+01 6.168123509675164762e+00
7.652697194985253759e+01 6.525285161479621898e+00
4.050356754166134721e+01 2.583321141876088234e+01
-4.511519905326962565e+00 2.148218651142808255e+01
8.602885493179384468e+01 1.486096711728330710e+01
-4.586350669438394334e+01 -2.406503815236817090e+01
5.124157529939849809e+01 -1.776016672918140671e+01
7.590972450215427614e+01 1.723845642773498454e+01
1.484784505543229329e+02 -2.357107687194975654e+01
-1.034418741329101152e+02 -2.443081418170697017e+00
-1.169576558738969965e+02 -1.101141524264616223e+01
1.122279096442294986e+02 -5.285631195190662623e+01
4.320415115918208215e+01 6.099137720858916367e+01
-2.906271804389401936e+01 2.049031045705742571e+01
-1.010801289974469341e+02 -3.530850515189931116e+01
-5.467722630394091254e+01 -1.930144746432093328e+01
8.243486711648627363e+01 3.523008058866507586e+00
7.736810607087582525e+01 -1.696190405507514987e+00
8.691549872721894587e+01 3.774561644962515317e+01
1.381249372689123902e+02 3.455371905356942719e+00
8.205670402880588199e+01 -8.740547419460312994e+00
3.155831076045796380e+01 -1.780332935483672108e+00
-1.097759474011502201e+00 -1.416654836917315308e+01
-4.703768919200518184e+01 1.925812790174889955e+01
-6.827734871859172472e+01 -1.154169484487021835e+00
-8.966973024268513370e+01 6.661013298008028549e+00
7.757827902181344371e+01 -2.707564139049528862e+01
-1.673702788456104429e+01 -3.323093408229914303e+01
1.338019181601504215e+02 -8.083291177427614826e+00
-9.484338896779809147e+01 1.590256623076324338e+01
-1.518339622444610768e+02 -2.913426220920640830e+01
-4.367555501978088017e+01 -1.064626274339226342e+01
-5.921975406317624646e+01 -2.347335324008840374e+01
6.569791595539420825e+01 1.532475315317773301e+01
3.523034663416200374e+01 -6.312048398106912117e+01
-1.481336969638212686e+01 1.358056549512771305e+01
-6.715128377692191464e+01 -2.016263666446694813e+01
1.071170046970723035e+02 -1.999128424561976303e+01
7.268619968472810555e+00 1.709725469014487231e+01
1.218262964200015830e+02 2.599631870123995547e+00
-4.831512487886697471e+01 4.310946248058133534e+01
1.366153949637435860e-01 1.695649184176735602e+01
-4.771642227790582780e+01 1.636902460675316107e+01
5.109134123189792120e+01 1.043985683694909028e+01
3.411205557861653404e+01 -1.349485901316010761e+01
-3.946882771005250845e+01 -1.026182444782430103e+01
1.079276626040702354e+02 2.020834972948715347e+01
1.282918802589504139e+02 2.334635372657157504e+01
6.257107689019927932e+01 -3.333442265937744509e+01
-1.695415977980561593e+02 -3.587166540848723884e+01
-1.329239812867301964e+02 3.212714505024598655e-01
-1.741193280687695335e+02 -2.817552968758712595e+01
1.008181810147379878e+02 -9.680736987030412521e+00
-5.312609699411017061e+01 -2.961426946179476882e+00
1.417185018853899336e+01 3.075766764026995759e+01
6.524133586072514390e+01 -2.444592403969380001e+01
7.738040224143817625e+01 -5.684949241671736786e+01
-1.480958312784829367e+00 1.640813582976895191e+01
-3.434393969781687872e+01 -3.997393813704800181e+01
-4.486782291509698695e+01 1.034447531758048733e+01
3.359442101118995083e+01 -2.102906502872392114e+00
4.990215044059715410e+01 -4.604903923232255636e+01
1.559434113055114857e+01 7.404807284793817779e+00
6.547728899212684439e+01 1.457346998804772653e+01
-1.347233296607937518e+02 1.449629527469157786e+01
3.740619103190913819e+01 -1.902612932591212314e+01
-3.678301396609214891e+01 3.910391601482103141e+01
-3.926741338584773899e+01 -3.993631662145233463e+00
9.110317636915954154e+01 1.182035206288525586e+01
-5.082268892066452537e+01 1.110773103635998282e+01
-8.861476095614970916e+01 -2.451821278265943960e+01
7.020611630258963487e+01 -4.217935849003909965e+01
4.051561350355362912e+00 -7.304644679891382886e+00
6.067776348487429772e+01 -1.014496797228439817e+01
-1.210448525387419778e+02 1.859449065885933550e+01
-7.929165773290235109e+01 -1.473526869921171212e+01
-5.355873555390967766e+01 -3.274951248398210168e+01
1.492513089818781857e+01 -6.299455788547875024e+00
-9.169089441875459556e+01 1.127282111561000022e+01
1.312597851819318073e+01 -2.977138622497894360e+01
-1.103781639154074412e+02 -1.471590769818072886e+01
1.482168483875093727e+02 2.630562385453208751e+00
1.624314092230584663e+02 -9.222420608794156038e+00
-5.534737739268576462e+01 8.656222812396780597e+00
1.082026567042436938e+01 -1.864702568174951480e+01
8.087978296769674103e+01 -8.268967681927529512e+00
-3.541626214497036074e+00 -2.627930405221356480e+01
-5.343055332830673620e+01 -4.447567700904365040e+01
8.916418890109446238e+01 8.940815538194542000e+00
1.743327474177374725e+01 -1.658850324806430621e+01
2.713435534788844805e+01 1.856207026665627424e+00
-3.103418273275027772e+01 6.776536286253149299e+00
-8.970054275041059455e+00 -2.368889940857902232e+01
9.160651365929518875e+01 -5.248422023065995745e+01
1.905444995806502391e+02 1.979013766919751172e+00
-1.697869275628289074e+02 -6.369697440843645353e+01
7.648482408501072882e+01 6.749225293595802810e+00
-1.355824214335216826e+00 5.644758299084520559e+01
2.023782904859553256e+01 -1.866972792814394921e+01
-8.652511368227476396e+01 -2.403841393321692621e+01
-1.222998985488932888e+01 9.345231639704721260e+00
-8.299878427022402150e+01 -2.047349526904017480e+01
7.469124571430580062e+00 -4.000630619923180831e+01
-4.433524586631740760e+01 2.169071902448630951e+01
7.297017163338225032e+01 -3.675688015959104860e+01
3.436652171091942165e+01 -6.437141633958238351e+00
-3.031701614061259420e+01 9.163868319673310836e+00
-3.569625425165843779e+01 -1.621191158395549436e+01
-1.126512346191093705e+01 -1.478941614733275678e+01
1.433096218409970390e+02 9.974716199067808375e+00
6.969310262836674497e+01 5.050778334176314388e+00
1.335359455082991929e+02 -2.922416076633437143e+01
1.212116847693917805e+02 -3.383415013428369811e+00
1.308817217906260666e+01 -1.697609294634935395e+01
5.113592689218278053e+01 9.772578453385726505e+00
-1.880192813530878837e+01 1.069973964558058199e+01
6.628006548228474060e+01 -3.346297435000849529e-01
2.654949856486116033e+00 3.639010939705304537e+01
3.518867733260789521e+01 -1.085301871035043142e+01
-7.875547414528476509e+01 1.847109262569658794e+00
3.400619536337993765e+01 1.851151503333755244e+01
-9.111000715905483105e+01 3.963613747968041423e+01
-7.166370563160752738e+01 -2.278149522762624724e+00
4.947117310580146921e+01 -8.445262463170433165e+00
5.256681877435559613e+01 -3.891446189536660683e+01
4.473638467471451463e+01 3.937551468074147465e+01
-1.130276761391894347e+01 1.291993166119596026e+01
2.982896311024719083e+01 -3.099409060651871783e+01
1.635832390618057843e+02 5.837274890178395026e+01
5.987617000402320855e+01 -2.657651084698003174e+01
-5.135450496785745145e+01 1.208591492133856171e+01
1.175700453000449102e+02 1.863339286723821786e+01
9.821922163767706593e+01 1.218082394384937217e+01
-3.469154818095593384e+01 1.759371800957205778e+01
8.175325187276615679e+01 -1.503035902278441505e+01
8.242022589193180693e+01 3.180786469391370375e+01
1.067588022672409238e+02 7.070159171037052048e-02
-1.246402446134639632e+02 -2.589704312100088046e+01
3.443494013001472354e+01 -1.787439224094092438e+01
1.741497154012562021e+02 -3.560439142540302271e+01
-7.058077521463127368e+01 1.197333009149726912e+01
-3.252905464943068381e+01 9.056980279944318113e+01
1.094816598421930962e+02 -4.746423888296636306e+00
-1.211766170683967090e+02 -1.259629919643636775e+01
4.963394335568607652e+00 4.408970318179633097e+01
-7.618126187400554272e+01 -3.390002022730676146e+01
-5.137848360696725791e+01 7.989054992450476123e-01
-2.082177392330377330e+01 6.001992109391142804e+01
4.922795961960666489e+01 1.871450221347144893e+00
9.489481434757918521e+01 -1.124807208700020489e+01
3.317312707255140936e+01 2.289462540115449141e+00
-4.392574014985004993e+01 2.189319517950472260e+01
-6.650913908259602714e+00 2.036969031544765496e+00
-5.720425093912643177e+01 3.282185924174658709e+01
-4.795063933799212919e+01 1.845951239246298003e+00
-1.682993196530332511e+02 -1.861366967711314757e+01
-1.822244820910272267e+01 2.989713336608343042e+01
-3.292644720644054246e+01 -1.679199350021849568e+01
7.144983773954069761e+01 -4.601287541993700492e-01
-9.815480119086232946e+01 -4.029926210235469597e+01
6.403106798365773500e+01 3.205496795354984219e+00
5.405131390915808964e+00 -8.507560916266539763e+00
-1.498454148311265897e+02 1.699864229697449503e+01
9.096820262935633394e+00 6.036830140067294792e+00
2.848721819790914722e+01 -8.547165128647247201e+00
8.934762129539537057e+01 6.599315429584707182e+00
-3.117379377333511314e+01 -3.069283972613507672e+01
-4.781373356906438232e+01 -2.887029070675491482e+01
-6.193535536094450578e+01 -9.239992876173955594e+00
-2.921272992098642618e+01 6.040109574789051550e+01
-2.602095770034014066e+01 3.791871141022161140e+01
6.146425811206125900e+01 2.056583963632179657e+00
7.430263820936148988e+01 1.448443418196574228e+01
7.055256585385622259e+01 2.039257489042003613e+01
7.539664099633337457e+01 2.458310404877900979e+01
2.935751546964759129e+01 1.157184044289160063e+01
5.977852835240077667e+01 -1.956278161674670102e+01
6.020415797131931868e+01 1.070828784958856517e+01
7.447427956794346926e+01 -1.930689137825841284e+00
1.191985945055369456e+02 1.457979171447475686e+01
3.632486597853164056e+01 4.058982240502256644e+01
-9.005593713735910910e+01 3.393112723789071339e+01
-5.515945490969733100e+01 -1.345631734657519063e+00
9.838150907240120091e+00 -2.661493761854693929e+01
1.130443469718038045e+02 -2.499024842844083238e+01
-5.748626936571100998e+01 6.674865074029797007e+00
1.388878835002444134e+02 2.430360381421186844e+01
-7.985931540317216104e+01 3.940361117702088745e+00
-4.948291452211179120e+01 -1.503251423983640933e+01
1.214933077693964592e+01 2.512505722237337480e+01
9.691843567962048667e+01 5.344155088955505839e+00
1.188029568974224901e+02 -3.991239555598674116e+01
1.881434729533007300e+01 -1.643627428382950129e+01
-7.821620194514137836e+01 6.817849276787578106e+01
1.227788461460238949e+02 2.236967311943539372e+01
-2.760263805758549793e+01 -4.341323535300306702e+01
7.269081799091571838e+01 -1.948989926805714035e+01
1.280105073642257025e+02 -3.494704401094106405e+00
-2.753150398173901081e+01 2.458460154183538648e+01
4.322988072278794647e+01 -1.810295894096551450e+01
-6.954446598421630199e+01 4.068472559106714215e+01
1.122519608571819560e+01 -1.370379046461741446e+01
-8.287595091711175144e+01 2.193860539429424961e+01
-9.277175604509490370e+01 2.657274706447638124e+01
-7.619760909743526156e+01 -2.551493070164788080e+01
-2.984692302593443713e+01 9.106667616244616070e+00
3.499481014809767032e+01 6.259912006371587623e+00
-3.040797668276277577e+01 -1.045959442956590379e+01
-1.527406570966335586e+01 3.682080116625709110e+01
5.799164479892885282e+01 7.251080797538946854e+00
-1.128617540392632712e+01 -2.321257291021542457e+01
1.594716985257499573e+02 -2.849250842673438910e+01
3.014683240426235855e+01 1.491619951110528675e+01
-5.120848574305102829e+01 -7.144782813595688786e+00
6.651547423247544089e+01 -1.779313477421867873e+01
5.704508198455254586e+01 1.664900820171564888e+01
-3.773486935763355632e+01 2.016629105821557388e+01
-1.191659298745933313e+02 1.797437468470657507e+01
-2.534534705084936590e+01 -2.607066674929656713e+00
-3.954766793982458495e+01 -9.572629654450873105e+00
-4.412904494489982454e+01 5.947845018276971096e+00
1.378668330466870486e+02 5.243205345628043546e+01
-8.031878147572967919e+01 9.469421048630785265e+00
-1.412178748602034695e+01 1.403803799111967621e+01
1.587536833909592815e+02 1.929855396653901778e+01
7.654068092856988414e+01 9.092808843258108897e-01
5.244121355119671080e+01 -8.969205820259965378e+00
1.341464413765532981e+01 4.448242082994056545e+01
-6.027433887720651029e+01 1.913597128621119836e+01
-3.927709814645711361e+01 1.503232101520350916e+01
-4.856204438345789498e+01 3.298290399875673273e+01
5.845181320670526048e+01 -1.649960074140290001e+00
1.002943697951139228e+02 4.644735215131724004e+01
-2.839605483215860104e+01 -3.000379276869224299e+01
-6.693166977826010111e+01 -7.542735566976698891e+00
5.058742458631576966e+01 -8.201157860662101839e+00
-3.485505914756752333e+01 5.239220138837234586e+00
9.953928428448215016e+01 -6.063390626187702992e+01
1.330198708985505789e+02 -3.232771362403840110e-01
-2.220842307136359217e-01 -2.147423753140593305e+01
1.313670195378364554e+02 3.895410650422442700e+01
-2.941421307901362070e+01 -6.757184884405091907e+00
-3.808568663930734033e+01 2.153421981022780685e+01
2.301838376517776297e+01 2.088947511686667813e+00
3.930543027013307267e+01 -2.165549608244838442e+00
5.604219776666121078e+01 -4.979027678878919616e+00
2.579104795681890394e+01 3.134393142007478872e+00
-2.702692703733079682e+01 -1.845588695737709273e+01
1.228145483327338923e+02 3.041821450448196984e+01
-1.355675069593356454e+02 3.449101669928553715e+00
-3.693689331367786366e+01 2.163657461520971736e+01
-2.311388924390666944e+01 2.021467802398570512e+01
-1.175592531000478402e+01 -6.046514336645110177e+00
-5.271958259391947621e+01 4.154617118492515360e+00
-3.773894137139636484e+01 -4.850875165953432600e+01
9.429764987310178981e+01 1.549267268604930869e+01
4.911321437871776219e+00 -1.529049132811114831e+01
-1.963791950609717318e+01 2.658130996255599143e+01
4.951113952584562838e+01 8.431078897965567975e+00
6.336258109870686894e+01 -4.090305541806102951e+01
2.840866669703520486e+01 1.016274146855367277e+01
-2.843709205186412348e+01 -9.235444434821442172e+00
1.362894967028074404e+02 -1.038496200702437910e+01
6.354165924182992597e+01 -2.239343648475722048e+01
1.579961821205089905e+02 -9.574290895825148695e+00
-3.701168663139555548e+01 2.456984154651894237e+00
7.189073322625250739e+01 8.635199957727399678e+00
-7.756463533027744006e+01 6.333304301518123403e+00
2.945709299440344964e+01 -2.677056634728177542e+01
9.179190760520167203e+01 1.212934529345280232e+01
-1.040309234342163269e-01 4.654381292699544481e+00
-3.673105611031289186e+01 -8.385771235331976214e+00
-5.643458748299650551e+01 -4.464513186377811849e+01
3.427776925222855908e+01 -1.364495813880562913e+01
7.114218794783657707e+00 1.431331997639800591e+01
5.376158271000655731e+01 -8.434484522823193942e+00
-6.971504374907840429e+01 4.029874075278922163e+01
9.694851104831887767e+01 2.443142084956858895e+01
2.864841132600432516e+01 -1.983751696943832243e+01
-1.180848928941537679e+01 -6.594576100805679353e+00
-8.803022409112317703e+00 2.751620401418469086e+00
5.827965767067811242e+01 3.418337883941745758e+01
2.558760965485291905e+01 2.164224947675447908e+01
6.781068150625561941e+01 4.212801084931146534e+01
-4.923194624888613369e+00 2.963584300892507883e+01
-5.474459322230769942e+01 -1.694713747539701032e+01
4.772508592570778063e+01 5.423702295958095831e+00
7.576527460814403980e+01 1.500695541031626234e+01
8.675185845681677677e+01 1.737811544097589334e+01
-1.430539003370908517e+02 -3.296375769110206466e+00
-1.798568225315485449e+02 4.291035945750327585e+01
6.181314446982805322e+01 3.268597042683399234e+00
9.739684813794022489e+01 1.041568366364650267e+01
-1.407248105548291903e+02 1.265051964372169824e+00
7.567143170913585948e+01 2.275148188200131649e+00
-1.561499019686971046e+01 -5.255186804622828944e+00
1.067227461921472553e+02 -8.040051184702084797e+00
2.185813593348245831e+01 -7.762940352367706964e+00
3.585684957684238583e+01 4.144994511264822989e+00
-7.733142521838074401e+01 -5.279827456476347436e+00
1.862310301108594501e+02 -7.665202383286147558e+00
3.117309964126279809e+01 4.945054726740240603e-01
1.402465869955609890e+02 -4.888890081521349629e+01
-7.791054459445085456e+01 -3.422916797101362540e+00
-2.149029627561586153e+01 -1.662401222657686617e+01
4.950587542182029921e+01 -7.265480311305302363e-01
6.834592081654987794e+01 -4.651645402579902999e+00
-2.220483343907106644e+01 -1.662323254061029232e+01
-7.319474918861850199e+01 2.283423428913479825e+00
3.071429268792029177e+01 -3.668081430116262531e+00
4.886586931407776291e+01 3.386889298237198886e+01
-4.518960441262725425e+01 1.033510051946339026e+01
6.502682344838042638e+01 -2.361705939081544514e+01
