-1.894047104373530965e+00 8.095960367448542527e+00
7.406558633134558534e+01 -1.864153268037812339e+01
-1.302449630389779429e+02 2.156478030947821978e+01
-4.147028139206977926e+01 3.236275177860759555e+01
2.933586914712762450e+01 1.536614148453409356e+01
-5.633851914378229253e+01 -2.638399449760377991e+01
5.575083496944216677e+01 4.273598020985113521e+01
1.368322668354560001e+01 2.067692313459171061e+01
-9.452941073146007511e+01 1.827832744640645402e+01
-7.615465800137307895e+01 -1.176702332355569958e+01
5.793230920956940366e+01 -5.365745134970804742e+01
1.667422606741219226e+01 -7.139727260998268044e+00
-6.814147693331342737e+01 2.700472733740615183e+01
-6.693635157058525920e+01 -5.608581617984243195e+01
2.774853671441920255e+01 -4.295842393850595897e+01
1.101597727604962387e+02 1.762220342463144007e+01
-5.199645963551101602e+01 5.399029850556129162e+01
-4.011038041516867025e+01 2.018669219253932567e+01
-2.313378810607149205e+01 -9.433278678648829185e+00
-3.578569393628410644e+00 -2.265651588537054728e+00
-4.985204322078764960e+01 -1.152589006613648515e+01
-1.009925810290554153e+02 9.197006871180578358e+00
-1.372347902245393243e+02 -5.949506910668802995e+00
-6.216073400850824981e+01 2.729804438963661894e+01
-4.036780131820610507e+01 -1.766461570193323638e+01
-1.373298647894688429e+02 -2.298404789852985530e+01
1.012322187669782920e+02 2.844644466511398129e+00
-5.715986251776740801e+01 6.403235159975651847e+00
-2.052662875909764750e+02 -1.133565870664390118e+01
9.125646848335185268e+01 6.509976448393987880e+01
-3.032450051199127472e+01 -7.551942469718058248e+01
-1.020414205683067195e+02 -2.303458949111886511e+01
-1.482089663057184055e+02 1.975232038894142450e+00
-5.306017833024931463e+01 -1.604902451291025045e+00
1.016908603454707638e+01 -4.258106553013229956e+01
1.050406659557206268e+02 1.730850174233828298e+01
4.009745463921804998e+01 -1.431978836066496719e+01
-1.403484692215378971e+02 -6.727545546717686342e+00
3.796708979576146703e+01 -2.214184398999385461e+00
-1.267279596900261396e+02 -5.170596015929274358e+01
-1.496135237000039275e+01 8.174496659077306049e+01
1.062872935027659054e+02 1.225545955849245772e+01
1.622271713700187235e+01 8.380196595589968211e+00
-5.432136366438762565e+01 1.130135504940668234e+01
5.069301271840541290e+01 -3.331883496278322099e+01
8.760937616321500343e+01 1.326398694288905666e+01
-1.714185199856983388e+01 3.205090534542217373e+00
-4.313922353008324961e+01 -3.067849855971260808e+01
-7.038482166003079499e+01 -4.572034939228863948e+01
1.251025144102103610e+02 -7.596433589019317090e+00
2.636157527878805862e+00 1.810620574672374161e+01
3.380670439004593675e+01 -8.250700651675979103e+00
-4.660649136063577913e+01 1.674231405104647052e+01
3.186287120035404641e+01 5.728852922622561294e+01
-1.530267991661453948e+02 1.670998583255135728e+01
-8.315638369011449527e+01 -6.656053680063219247e+01
-2.667881447991268473e+01 2.480197455607505042e+00
1.694292795539903551e+01 -8.457686510277632408e+00
5.682936585875935975e+01 -1.131903250753622459e+01
8.966465194278916329e+01 1.973508704127953317e+00
1.096830447989224808e+02 2.112391794434561021e+01
6.985283717501155287e+00 -2.884202668815295922e+01
-3.793399774774026234e+00 1.739906167439085394e+01
9.586405858046629191e+01 -8.376152281563651325e-01
3.214604486787953874e+01 -2.417568105161493364e+01
4.999420785056548056e+01 6.664309401243241382e+01
-8.026540518783335187e+00 -6.194866470500861766e+01
4.600459881379725147e+01 5.947651596576977084e+01
-1.086256509269636261e+01 -1.658554690275061816e+01
6.651544262812146258e+01 1.193833069165885830e+00
2.954437505780776263e+01 3.573257821579638893e+00
-9.975392506659041203e+00 3.106191350568753506e+01
-5.341803539793184541e+01 3.623532121940097106e+00
5.844607965975235686e+01 3.644372105637251025e+01
-1.957622037638014234e+01 -4.563364232486041772e+01
7.901543648384759422e+01 1.966035330325835417e+01
9.096308593049876379e+01 -9.841896384650917540e+00
6.079125348954511310e+01 -1.767816106802165521e+01
-1.865875692433072075e+01 5.015513113424987779e+01
2.329228713870807610e+01 1.649541114645121453e+01
-1.775055103914058208e+01 -4.478481195297900896e+00
-3.833699364235561546e+01 -4.868327532775746036e+00
5.155132019078553895e+01 1.266516705002720578e+01
-9.981164466253471090e+00 4.835483273799509618e+01
-2.316846435780627900e+01 -2.279948442131702535e+01
-9.259249172054882138e+01 4.809427727821888254e+01
1.578555242265593073e+01 5.448672014033945032e+01
-3.025274096979228133e+01 2.559235660974869209e+00
-1.141912246105441824e+02 2.058217189861018426e+01
-7.672254630067027392e+01 9.649658430498199380e+00
7.768661631671073486e+00 8.672441074784110526e+00
9.865079233707634287e+00 -3.651733637097365914e+01
-5.301721013077978029e+01 2.786647514043244911e+01
-5.198859087112561639e+01 1.090191081328349831e+01
-8.700955648702288769e+00 -8.092088617058918132e+00
2.664254382777685848e+01 2.375190374338279398e+01
6.231750833228096553e+01 -2.798194655483176163e+01
-7.957450428336759529e+00 2.381953524149910351e+01
-7.530792837054626432e+01 -2.238255549615727347e+01
1.979455596448357468e+01 3.463305407516163825e+01
5.789083032615430824e+01 3.701389876851308003e+01
1.432799684939063667e+01 -5.149912860371128431e+01
6.397213959625607238e+00 3.800408531891819597e-01
5.351345485362650578e+01 4.924892151039194488e+01
2.504269478547961336e-01 2.042015578905972006e+01
8.850840276832458642e+01 9.621518116259446529e-01
-1.452593919920158738e+00 3.033709770010072049e+01
2.798708777517097346e+01 -2.167190167667036604e+01
2.001718541946332053e+01 -4.115376793832151492e+00
-1.010043561792048763e+02 2.695840755026033264e-01
9.309375341815788829e+01 -3.857650039483441873e+01
9.500044134278439856e+01 5.266625279138806803e+01
7.151473937691538652e+01 -1.565268737576119840e+01
7.274203931576322191e+01 1.666938068111255777e+00
-7.699127161402523623e-01 2.472422126351827742e+01
1.432835972105189448e+01 1.554514364622780143e+01
1.242620032231100566e+02 9.119560073672742462e+00
-5.009415194636154212e+01 1.986203530294669051e+01
-1.053723525280133444e+01 -9.826116184051370439e+00
9.467089282340014122e+00 9.428453538325207717e+00
4.768276372103223082e+01 -1.194915791275394312e+01
-1.902878737833302125e+01 3.236210162000247692e+01
-8.382085945475687083e+01 2.591684351994944180e+01
1.675957124225784867e+02 -2.467992865150353055e+01
4.735581374669894927e+01 5.063435307333650570e+01
-9.024701211863136052e+01 -8.345036788647488990e+00
-5.985834933403265978e+01 -6.921203668387980734e+00
6.551125372518865220e+01 -1.667244129248702222e+01
-1.219509175199090123e+02 -5.554756689336717734e+00
1.140645986156600244e+01 -1.969257025170096043e+01
-4.889815326572166754e+01 -5.050249558776109637e+01
-4.727906291405624728e+01 2.526906617339783168e+01
-3.377610396732895026e+01 2.598919651823997512e+01
-2.596655819985192792e+01 -1.181281777913138953e+01
1.626767897564456291e+02 -1.765880935270961061e+01
-3.632335610656274127e+01 -3.339967935503748464e+01
1.083207758786013812e+02 -9.833775952078784854e+00
-4.426113956047358045e+01 1.252363307692251837e+01
4.129174256496343531e+01 1.966134046984040751e+01
-2.681519595899559150e+01 -2.209933521724169125e+01
8.744469930571334260e+01 -2.475288203445053270e+01
-1.438630860565753835e+02 3.760990406875059922e-01
-1.240996699680850845e+01 -1.568012747550845098e+01
-4.938346721607044998e+01 -1.956578725963073140e+01
-1.706839233922810450e+01 -2.720579108240065835e+01
7.793979500780571357e+01 2.677666373333587302e+01
2.512111170470188881e+01 -1.759202430503439629e+01
6.987930893387172659e+01 -2.526552559595262792e+01
7.931734129091351804e+01 1.665870398320568935e+00
4.079028469124127554e+01 2.356185485445985162e+00
1.385290862618844869e+02 -1.621807376908771303e+01
-3.806946421461218932e+01 9.438603129192948415e+00
-1.175845103290050133e+02 3.598005679924497002e+01
8.860530263103376569e+01 -4.997015277058435290e-01
-1.060671498900947256e+02 -3.195084605093356700e+01
8.326875221771402380e+00 -1.118569095366886579e+01
-1.458963536308892195e+00 -1.241018926055451921e+01
-5.226266853737227081e+01 1.905607623356993796e-01
9.929811851714225668e+01 -3.903449377565571865e+00
1.129688131526080852e+01 2.487899225572082784e+01
3.550338967600755780e+01 -2.742234355729276274e+01
-1.055246854441885063e+02 3.271444087412061918e+01
2.989343794961663026e+00 1.152529160627873139e+01
-5.868551267526263615e+01 8.449352364355075196e+00
-8.647729259659953982e+01 7.473679828025907135e+00
-6.275086818268145095e+01 -1.096538282477220072e+01
-1.386526311963627300e+01 -2.414804466525123772e+01
-8.873074413219774215e+01 2.916370459266838111e+01
2.262769294675023080e+00 1.013093538738299415e+01
1.102127252505498376e+02 -4.020373392647099564e+01
-7.546222588305960244e+01 -2.099399500299175614e+01
2.157595768599953345e+01 -4.286327214257020302e+01
-3.345340034891888337e+01 1.430450856675364157e+01
-7.871997242315005394e+01 6.209516598432656309e+01
1.021132768879663217e+02 9.386829544053467700e+00
6.949693929383475677e+01 2.109007020088212059e+01
-1.258987817644604945e+01 -5.028785836569070256e+01
1.056022359783026410e+01 2.465423337951871119e+01
5.025849628922988899e+01 -9.175163296566806181e-01
-1.148653649601861915e+01 -2.644018874295674948e+01
-1.012991010940680070e+02 1.854630067420474759e+00
3.575786339784090018e+01 -6.938409478949465914e+00
-8.940947170924238208e+01 1.162178219843476440e-01
1.976201809845721513e+01 2.945406245003940526e+01
-4.024768023099569092e+01 -2.556313940307214239e+01
3.922564135168077826e+01 1.436003248244149155e+01
-8.943397196036542596e+01 3.635762950437229790e+01
5.162012610609684771e+01 -1.705790124594253943e+00
-4.571391604654418472e+01 2.495622882199946346e+01
-4.287176441777886282e+01 -2.399490213386426873e+01
-1.222247048933259208e+02 -1.217736341694460123e+01
1.840936069239523221e+01 4.899140992168835140e+01
-1.667484592538584565e+01 2.596424823172686303e+00
-3.903489962676758296e+01 5.174983277791804426e+01
8.610510901369583792e+01 -2.247160352764429447e+01
6.621518538117881825e+00 -3.203329993540522480e+01
-3.377997691069926844e+01 3.157276227191073303e+01
9.686540157130561823e+00 4.468600510434348649e+01
-9.206240289533786836e+01 2.332239741327117954e+01
3.315823940581372398e+01 -1.017890401839242820e+01
7.429952367185408946e+01 9.343036483289191008e-02
5.173763619322473062e+01 1.748412771660793652e+01
1.192954981781928403e+01 -1.020362976998456759e+02
1.178606920946460690e+02 -3.955996830412088627e+01
-1.144123986842618450e+02 -1.549483416155551296e+01
-7.337715567380509896e+00 2.023255182261869223e+01
-1.897493833145183828e+01 4.519564415158794191e+01
-3.693097691941595428e+01 1.315787535917064588e+01
7.029381093188530372e+01 1.417700956851092364e+01
-7.977667772406266522e+01 4.970455158327592216e+01
1.893289478219157047e+02 -1.938425585598796630e+00
1.646583346222414264e+02 -2.789715223482891915e+00
8.110031776667665326e+01 1.110255877452087425e+01
7.067220942850757126e+01 -2.146463799860951482e+01
1.133129667807779555e+02 3.843798968070645117e+01
3.326678816485696899e+01 -9.320719120504255883e+00
1.206860730902551211e+02 3.355195921731034758e+01
1.087132291080299353e+02 -2.947832688867709106e+00
5.735608245012124939e+01 -2.164811800382161167e+01
-1.043863475862472683e+02 -2.356895376928587638e+01
4.797434226152039827e+01 -3.846311907931319496e+01
4.970546402560455590e+01 2.368465756772514297e+01
7.876855554865342413e+01 6.643085613725880023e+01
-1.513072806166070983e+01 1.328109129101959773e-01
-1.127633598094226031e+01 -3.443903549576623391e+01
-5.645820078828992195e+01 1.588370954530162749e+01
-6.230539808698400606e+01 1.831337997890777913e+01
-3.438326718938174054e+01 -3.969591387621488110e+01
2.139082233641454067e+01 -4.002342077492752281e+01
-8.618539274555476482e+01 8.254944177485739942e+01
8.619308736691084505e+01 1.907623191974529320e+01
-9.123695279409936632e+00 -6.158970888680419620e+01
1.570853575210343251e+02 1.203092656466336230e+01
1.671011203231583053e+01 -4.222919719860872334e+00
7.988467421090375353e+01 1.833200771807132767e+01
5.149554324130467364e+01 -6.454845099655010188e+01
1.642738009256411758e+01 3.391422125979584479e+01
7.374144426841267830e+01 -8.633244092888789467e+00
1.097184568379758787e+02 -2.176445732730982030e+01
1.465526375752255603e+02 -8.364921000943033036e+00
-2.671930515928352534e+01 -2.839853871473494440e+00
8.414815351912477581e+01 6.095285102280268319e+01
-1.379701299395753438e+02 -1.647271247515695336e+01
-1.077200544601097647e+02 -6.066910488138270718e-01
-2.922390543001204577e+01 4.143112263256204386e+01
-2.143586781189177870e+01 2.198965149877543657e-01
-2.525788236237950457e+01 -1.447730041698416059e+01
1.284279667160355416e+02 4.160105794164949522e+00
-1.822403102646636341e+01 2.666196409412023627e+01
-2.150663435159201242e+01 -1.349957057201651445e+01
2.422447424545927674e+01 -3.679167111499311460e+01
1.094384109792052229e+01 -2.540116510262053851e+01
8.597735079403288694e+01 -2.882448574994383605e+01
-5.950863462613554589e+01 -1.485714748659053619e+01
1.271391799051886693e+02 -4.153913734833541582e+01
-2.545441136850026709e+01 -2.467658892050518471e+00
4.483171565353251253e+01 -1.170391843259599796e+01
-7.052965248022520939e+01 -1.249130393691350349e+01
-1.189252521375116345e+01 -1.969445997672543314e+01
-1.313373048657946995e+01 5.036739948943832701e+01
2.492586785275155492e+01 2.153187840192779490e+01
1.468417629195537799e+01 7.034970238867019532e+01
2.506600514775846555e+00 1.259350572673473145e+01
-7.894553391636837780e+00 2.155692508219682058e+00
-5.723555501756246144e+01 9.296604258516959263e+00
-7.971265354960385707e+01 -1.180486912860082960e+01
-4.804380963689533957e+01 -4.970015245371102175e+00
-2.711978489326615449e+00 -3.029272862952551648e+01
9.678311989263053761e+01 -2.225724544660319992e+01
4.400984448840029728e+01 2.230307965187261843e+01
-1.359128483442370161e+01 4.744532449519222439e+01
7.811543968890919842e+00 -2.416080922330287706e+01
-3.575125074505506007e+01 3.692136460687626709e+01
-4.307287577802687650e+01 5.876656340700106895e+00
-1.732436089726823170e+01 -2.225174922794988674e+01
-3.757478096204327045e+00 -3.506545900385033576e+01
8.777225130323650149e+01 9.635240979766397373e+00
-1.448064997566018342e+01 5.229589274305905811e+00
-1.523509263263255420e+01 -7.543434420197632662e+00
3.019939024864581967e+01 -1.039227366676865394e+01
-1.865461703996328993e+02 -5.821596658091064747e+00
-1.196168122167679826e+02 -9.027451063509873919e+00
3.261073760644705999e+01 6.059668989777198789e+01
6.209202736327770822e+01 -1.793833674355790109e+01
8.580135748920875827e+00 2.512706462657101980e+01
-6.263498840581382865e+01 -4.019277833406407296e+01
3.013153108104364364e+01 -1.143862813130697376e+01
9.264869834495334544e+01 -4.900230109342171403e+00
4.985065478652077786e+01 -2.634771202602798290e+00
1.316836713114674353e+02 -5.807054004521221202e+01
3.812652513548143673e+01 2.550799724735407281e+01
-1.692712799271517667e+02 -1.461468395934768338e+01
-2.190796139203905568e+01 3.414824731649309797e+01
3.135873032807311489e+01 -3.955253452413185755e+01
8.712502689296857739e+01 -9.261643128550216986e+00
9.902360332100911933e+00 -5.260212362397200536e+01
6.657821627398774922e+01 2.642747981626359266e+00
-1.638343486451240096e+02 -1.290520790750433200e+01
1.113557103880340406e+02 -1.554695269308390948e+01
1.088006376703366129e+02 1.111924709297803737e+01
2.219238388603667644e+01 5.157277621829959857e-01
-9.468972839113800433e+01 4.941995116211582229e+01
-1.656879039045111313e+01 4.495150036334297994e+01
-4.107178109372303965e+01 -2.760360395694369640e+00
9.734847996435370021e+00 -2.077422967504446305e+01
1.183157141630981783e+02 6.776754535415224545e+00
4.825225649590223043e+01 3.282538073334961126e+01
1.844796600245200295e+02 -2.637075281026761431e+01
-9.784632253970718807e+01 1.865014797991493722e+01
5.949021398940848115e+01 3.487033356794224659e+01
-8.650075913565453334e+01 8.406306795761159378e+01
1.269298013386994306e+01 3.799081621064829495e+00
-8.303000546294200035e+01 1.750856193565464514e+00
2.130109889923242861e+01 -1.914902900313612477e+01
1.346019919645106455e+01 -1.823951599251150313e+01
1.918232555787583351e+02 5.800737413902964157e+00
-2.378915092626602501e+01 -1.896814703782409950e+01
1.095024405831075143e+02 -4.541678152997557305e+01
-1.618894548537839739e+01 4.945434705126261576e+01
-2.806852012485533621e+01 -2.007170698050088742e+00
4.039614041951810464e+01 4.797125928873263057e+00
-8.026613340813923969e+01 -1.863576741734448916e+01
9.894761789054840051e+00 2.680536805996066718e+01
