-2.906159832623801975e+01 -6.583454078415518218e-01
8.482627997347864834e+01 5.472619050479302416e+00
-3.900595574491418205e+01 1.064872263424682863e+01
5.830847478699688935e+01 -9.568633232423033874e+00
6.904151068016291504e+01 -3.007252294376448276e+01
-1.837476376274580332e+02 -1.338795030289269583e+01
-4.160683347963508538e+01 -1.515829012599498071e+01
1.201986148389667477e+02 -2.290518447343776032e+01
1.905469302484382865e+01 -1.504655921525127305e+01
5.601744732448231190e+01 2.854051950535301430e+01
-8.371429695162046869e+01 -4.456952141404262741e-02
-1.178244437626889507e+01 -5.196808103992711381e+01
-1.472255479196350620e+02 -1.478232748163425470e+01
-6.159559407261755837e+01 3.644921439610695302e+01
-1.496817030132847890e+02 8.982987670082060561e+00
-1.123283441532515070e+02 -3.212932730773773926e+01
4.266920245854205263e+01 1.425672879411951044e+01
4.365053669081051169e+01 -6.696890038127654599e+00
9.376670292562238274e+01 -1.687511200363723773e+01
-5.244641178643714596e+01 4.107051093327046942e+01
-5.106831186486452623e+01 -1.907825586786966454e+01
3.980695543574688600e+01 -4.680729334550620280e+01
8.415730292447281613e+01 1.916210331856991544e+01
1.615924728143595530e+02 -5.386904864885084798e+00
-3.476824358683418126e+01 1.835359810217010335e+01
5.632190709086545866e+01 2.744960075192989635e+01
-4.574725743970413561e+01 1.329588590349388610e+01
9.160123142561724663e+00 -4.795979561057851726e+00
-1.239780928222066336e+02 -4.575122559076901574e+00
-8.773836107850695498e+01 6.191022578398634124e+00
-1.813908456054270175e+02 -1.967138188006511257e+01
-5.835116081375748109e+01 -1.296508741372058360e+01
1.790524479387671590e+02 5.016827733382841714e+00
-4.435642457145586803e+01 2.181081141081984143e+01
1.074079648867941188e+02 -2.786701386009579728e+00
-9.118867002048025583e+00 5.246645800786694736e+01
3.862255456963398359e+01 1.998379166223332248e+01
1.421342109166764622e+01 1.599714071416206096e+01
7.029358731659209525e+01 -8.160824628675318326e-01
3.003408235840609564e+01 1.309807155836286441e+01
1.500658280496394923e+02 -2.147735574984324103e+01
4.836165036864146316e+01 1.135394355612920458e+00
8.788190396794561821e+01 1.768515352116032391e+00
-1.181899275215601932e+02 -2.215810242268816310e+01
8.773739536951411822e+01 -1.148741779309461819e+01
4.325217848983519531e+01 -4.770773502325644344e+00
2.925025120474945339e+01 -1.819874396875738709e+00
-1.280852117676526092e+01 -3.303321607950421512e+00
-2.936664356669009379e+01 2.171461638517253334e+01
-4.425960577208658009e+01 -3.468177739566289830e+01
-1.518806198997644401e+02 2.607212297127207989e+01
5.685527572497785798e+01 7.236156892600596358e+00
9.601273353890670137e+01 -2.552236791428605756e+01
-1.950548499451278701e+02 -6.052686371430713308e+00
-3.812451924340626164e+01 -3.399676513601933348e+00
1.542973830624792981e+02 -8.459725300828379702e+00
6.458584433610178621e+01 -6.225194732808520648e+00
1.775942205187951686e+02 2.484889903102162623e-01
-7.612005472947900842e+01 -6.966692689261394733e+00
5.609584134078905748e+01 -4.751375489856580714e+01
1.870358001284323279e+01 -1.542992044319261780e+01
-4.048207953123344538e+01 1.824754064859884295e+01
1.679242985438182245e+02 -2.467838738050413028e+01
-6.175807955557674589e+00 -2.924356408743015479e+01
-1.614818381665296556e+02 2.266930622806259343e+00
1.520608983633788966e+02 -2.950638191031950086e+01
1.423326402276905611e+01 4.214054453797912103e+00
-6.710054749924225348e+01 -2.952141593923520801e+01
6.070392218115289040e+01 -1.629459017648594354e+00
3.914641394681336095e+01 9.577786255418299532e+00
-1.211057681959159140e+02 2.256067415968129097e+01
3.521117879774674009e+01 -1.300747446854154887e+01
-1.457660488815931501e+02 1.675918956423709005e+01
1.626926804772761841e+02 -2.411051380724312310e+01
-4.223217936792811145e+01 -2.662618398631918382e+01
7.403851186471906942e+01 -3.148666104031256197e+01
-6.348793498210684305e+01 3.873568278829125688e+01
-2.224074253046168437e+01 1.780618106665395572e+01
4.000554285497377549e+01 1.413433534430417282e+01
5.681245476404180295e+01 -8.688656437495973606e+00
-6.411962008574428751e+01 4.095222782403997286e+00
-8.542217294859564447e+01 8.931392777867573685e+00
6.660159606275297506e+01 3.329903763466592181e+01
-1.408368885563272777e+01 2.899443731293564852e+01
1.283625664081842501e+02 -3.089065030706472648e+00
-4.957570067926098289e+01 7.667189582206511922e+00
-9.733155738052130346e+01 2.345753483970385034e+01
2.655180121904685819e+01 -6.379456526916261971e+00
-4.920907409883015049e+01 2.702811522003784006e+01
1.155523423941263417e+02 1.152390593041140754e+01
7.412919645350829967e+01 -8.582094550202691963e+00
-1.477599644807582422e+02 -1.098709703439590291e+00
3.793620595348050273e+01 -1.338010928997036331e+01
-1.072206640809116038e+02 3.864346119107017419e+00
1.272019634650449937e+01 -2.742838803415865456e+01
-1.197431310509604145e+02 -2.879788624396053542e+00
-9.631641732593190852e+01 3.678447724008104824e-01
2.645836671580158139e+01 -7.220331604111534318e+01
-6.456474704617900784e+01 -1.942864576319336178e+00
5.256431238904394831e+01 2.199988534659411599e+01
1.234530076809877954e+02 2.648312023102952395e+01
-1.740297354732416579e+02 1.285876085549229941e+01
1.325348230057208525e+02 -9.871755322770138008e+00
9.228077368324652241e+01 -1.342969623794316725e+01
-1.214937592348511330e+01 1.180051695525022559e+01
1.225189425806995303e+02 -1.128873727216251766e+01
7.411669405067914340e+01 3.626299502177153133e+00
-4.790494853118099883e+01 1.480970030657520908e+01
-2.082425338303162050e+02 -5.456843117607128590e+00
2.339019836355354798e+01 4.209240890743780028e+01
-5.060197754514205570e+01 2.530953863238537593e+01
1.902240519512201899e+02 1.272375635448550568e+01
4.185697487970927710e+01 4.843332677968844813e+00
8.279479828625449045e+01 4.748333309500690547e+01
8.776301018080121707e+01 -8.712960514581981286e+00
6.909837608286484567e+01 -2.958106069208271904e+01
-1.276452743063223210e+02 -2.155591674079525077e+01
9.309444483439858686e+01 -3.305191387813980697e+01
-8.701551877678612357e+01 1.760933879600000473e+00
1.716638108082980807e+02 7.041610503586922754e+00
3.011124724344191317e-01 9.414379423749714704e+00
-7.026587394808814224e+01 -1.616208730768903479e+01
8.669512804350245005e+01 -1.241504505722180340e+01
1.356387616094410191e+02 -2.561138972630201494e+01
-1.043345267813568569e+02 2.003611591156882454e+01
-7.288689112368484757e+01 4.471230464793547466e-01
1.339742948622719041e+02 -1.093892673174312158e+01
1.436751413264212545e+02 -1.380566735629142627e+01
-6.869386029415602479e+01 -3.169243705312121850e+00
-6.791092242331038165e+01 3.043603208329342391e-01
-7.204558482443128753e+01 3.429844982161692712e+01
-8.535685332387645019e+01 2.373847196154573957e+00
8.823821320830062120e+01 4.929534319864512071e+00
-1.313102249712467824e+02 3.981933263960965697e+00
-1.383590301977852732e+02 1.549950999276999397e+01
8.318435309557165169e+01 1.451180848925856282e+01
-3.696281229713502370e+01 -4.400413197335981152e+01
4.714183808675914911e+00 -2.648137052633549970e+01
8.743469454244475969e+01 -3.024963673431223521e-01
-4.329358924387729246e+01 3.439049514433837107e+00
-3.108597828072308289e+01 -3.334241288516385993e+01
-2.900276005246055533e+01 -1.469950796585697717e+01
8.663514042618731992e+01 3.247282330325197819e+01
6.405909640999718135e+01 2.112569583491380953e+01
-4.161781936200085141e+01 -1.853093500453637077e+01
-1.344325524720129010e+02 -8.598141852135389840e+00
-1.972965780927577129e+01 -1.351097509874841407e+01
-2.138342286456773778e+01 -4.251036932365021670e+00
4.293896989804328257e+01 -3.968983304780747901e+00
-4.476247558991503439e+01 -3.967113841404820151e-01
-2.037112023838911057e+01 5.414338997036355572e+00
4.192743717966246209e+01 2.174777065275891275e+01
1.867609639141629998e+02 3.198877775982608185e+01
4.483155839428272316e+01 -2.055995901075804966e+01
-2.712849211314268416e+01 -2.143113904604950903e+01
8.564388746076846815e+01 -2.077278075023568249e+01
1.127989541495686439e+02 -5.034451389179203318e+00
-8.727480415135242708e+01 -8.787072513880294977e+00
1.725861388865516233e+01 -2.293282812616984145e+01
3.684995521053681955e+01 -2.949086749532266083e+01
1.275068032968070213e+02 2.673463813214676321e+01
1.746296711597738351e+02 -3.700801886024240178e-02
-3.998424536683575070e+01 -4.120585472712477326e+01
1.933288493180987189e+01 -1.947141188004457746e+01
-8.774263139817566071e+01 -1.919677253208309864e+01
-1.235939461765282772e+02 -5.005394526883437667e-01
-7.522006239566569263e+01 -1.727539288140992468e+01
-1.113694895624508092e+02 -7.307407190973724376e+00
-1.159252210036191570e+02 1.297355968966406081e+01
7.335531369642689015e+01 2.587941975034408060e+01
1.284902160637967370e+02 -1.963019528213937193e+01
1.311631921333537889e+02 1.502081483074712587e+01
1.307185770863891321e+02 -8.065244848445344061e+00
1.428125478269274851e+01 -1.277534697577782907e+01
4.982355422239870535e+01 3.339209467426875477e+01
6.585098097141025164e+01 -2.155587181169930489e+01
2.681687575643083132e+00 7.525370463408010302e+00
-2.717801105332175737e+01 -3.671748733332308490e+01
-1.341571640413556850e+02 -1.398006253738892646e+01
1.181768078707743683e+02 -3.021058506174225755e+01
-1.104735183991857284e+01 1.100298406836246556e+01
1.139014280888581965e+02 2.198072669674282409e+01
-7.467447131251373094e+01 -3.990037203909960795e+01
-1.007554405287298351e+02 2.731641016742630823e-01
-1.673143350752204839e+01 -7.068017130140642479e+00
-5.965753084294364328e+01 2.431173122631759398e+01
-1.156071171556234134e+02 1.945871376992281654e+01
1.997582694008879400e+01 2.377529325598631615e+00
-5.341238096123062462e+01 2.180131975393674182e+01
-7.208300156263160829e+01 -1.395931113041618410e+01
-6.919046308060877948e+01 -8.208678548983732171e+00
-6.278596236217388338e+01 2.723024760107256981e+01
-1.437876576289870911e+02 -2.578850826086607384e+01
-1.633865772648920256e+02 4.878455644365652155e+00
1.057375793787924456e+00 -2.615646875576281971e+01
-6.553382764968586116e+01 -7.508477451460822572e+00
6.137607426850605918e+01 9.359089116529872854e+00
-7.968487174352993918e+01 5.188094090716673890e+01
6.033059030547944701e+01 8.442105446006863190e+00
1.185924424231948677e+02 -1.589322383888990231e+01
-1.424425343450830042e+02 -2.290666840466262233e-01
-3.584177857251164312e+01 1.446976344732055253e+01
6.210730876033869663e+01 3.721431223008723066e+01
-7.144249889979458601e+01 -8.313804278006493576e+00
-4.512976331012171727e+01 -3.726209644823376976e+01
-3.213577165560482030e+01 -6.400529905846183532e+00
4.145119000617137672e+00 1.341617792954403976e+00
-5.146054517865868405e+01 3.974651027851853868e+00
3.486745652734544620e+01 -7.761653079364210228e-01
5.766304667773238180e+01 -1.664519617298278220e+01
1.978577771039728361e+02 -6.904306473461188531e+00
3.429695011034191054e+01 -9.513023246321974824e+00
3.107487211228021451e+01 3.169131867977503347e+00
1.602247765598960783e+01 1.367368724610981978e+01
-4.307427428515682521e+01 2.677172162122039722e+01
-2.478334816389466866e+01 8.922451857561553012e+00
2.364954922182913322e+01 3.634811111351200452e+01
-1.564442676774357555e+00 9.709631862213376152e+00
1.045167603441122139e+02 3.851065068964863514e+01
-1.219426425172228363e+02 3.675271019489166235e+01
1.276960966117206624e+02 -1.717887425719763428e+01
9.126506604234100450e+01 -1.747392964862903142e+01
6.362114950317766215e+01 -1.965326741036389890e+01
-6.530834886386358562e+01 -6.362189894186389694e+01
-3.510027203615953795e+01 -2.138423378924784402e+01
2.642761394279979825e+01 -1.019365855495441053e+01
-1.433059394511780908e+02 2.523658186804113157e+01
7.732065974937776787e+01 -1.082705906946665486e+01
9.918893218851117410e+01 -4.825092761037890199e+01
7.722358471785767620e+01 1.484043329688498325e+01
6.196165469115799596e+01 -6.632668377819395289e+01
7.126884001823808035e+01 -8.719889074756350666e+00
1.352466476202480372e+01 2.615741089395067220e+01
-1.190237197862638254e+02 5.841503432169822929e+00
3.072749122198802496e+01 -3.825030056392155586e+01
-2.545885143471575063e+01 -2.249529209212607839e+01
1.130902701480671340e+02 -8.623779765797183749e-01
1.471282187271673791e+01 -1.573429039717456490e+01
-5.479974975811960292e+01 -5.022476829530187104e+01
-1.014445885198808526e+02 3.855764801740876879e-01
-1.464882085327990957e+01 -1.879837374755722834e+01
-1.415517205389628828e+02 -2.878446643772155156e+01
5.134566667362854986e+01 -1.952024142524921757e+01
-1.354106277550845618e+02 -1.093788729185617647e+01
-5.435136355327097846e+01 -8.699966315421837848e+00
-7.399178454296639984e+01 3.628988296106550049e+00
-7.922074133188201017e+01 -2.357052054779681782e+01
-1.697384550505044487e+01 -5.756394211560745333e+01
-5.507825908251014368e+01 7.737028317261215093e+00
2.153639849909866300e+01 -2.862325254361063287e+01
-7.464082989106125865e+01 1.256227590501326752e+01
6.919648962665563374e+01 4.064511955512850605e+00
-1.149225991031971361e+01 6.576617341045198017e+00
6.629803323886918065e+01 -7.044181329983071116e+00
-1.132903454409932635e+02 -6.859344063496648047e+00
-5.592915040997477405e+01 -1.087344426760394889e+01
1.862866441306403331e+01 1.186344394550057935e+01
1.977515504114702338e+01 1.571984159668023828e+01
-6.685308967534236047e+01 -4.039630620466911637e+01
5.488448568295206798e+01 1.915147529958398209e+01
-1.755400015664706004e+01 -2.007705787071733639e+01
1.366814069316273006e+01 -2.519254998825834591e+01
-5.644493200898321561e+01 -1.862334312177910789e+01
-3.262049569172891239e+01 3.349452556620426691e+01
-9.486964182895526676e+01 9.799942967728020093e+00
9.017168369742198308e+01 2.095816162140446792e+01
-7.470609183232046746e+01 2.696012115810385978e+01
1.275915064284582456e+02 9.581424067014342683e+00
-1.021568891034529258e+02 -2.843477269731629065e+01
1.400888367455995365e+02 2.974851373872337224e+00
-1.851896148898000360e+00 -3.292224997370919226e+01
2.971127535683174159e+01 1.200784684819803338e+01
-1.495353070007925567e+01 1.547189019938427457e+01
-3.419379911754241164e+01 -1.165397301752419246e+01
1.522252469168352640e+01 1.331034261556878562e+01
-1.063641630635573954e+01 2.620443279004525294e+01
-8.714313213370530775e+01 1.282314620868230115e+01
5.054782961985230827e+01 2.699114464137678127e+01
-1.124904792411039836e+02 1.097362529129632769e+01
1.847781251302548711e+01 3.339488411249181610e+01
3.029129591384246112e+01 -3.375973172281616996e+01
3.751193258267639408e+01 2.850699269070810615e+01
1.662370632872101339e+02 -6.071040279213235635e+00
2.696431175626669230e+01 -1.763147657488947218e+01
1.070125571273950413e+02 8.560514859078043770e+00
2.066101298652130680e+01 2.199726177429525009e+01
6.671787063305025356e+01 -1.702631351371842783e+01
-5.820279919770172938e+01 -3.970477000900260123e+00
2.911686580641461575e+01 6.160535408632964227e+00
-6.596026834935709360e+01 -2.010720930021780362e+01
9.318205334527182515e+01 1.347970107169669696e+01
9.746311540340583690e+01 6.848524462572687987e+00
3.194013186599557130e+01 3.839839322715419456e+01
-8.220258661954942170e+01 -2.325025121417474239e+01
1.369423325726117184e+02 1.874005358338876448e+01
-4.050659181633569261e+01 1.979166220288801625e+01
-4.349022958366217750e+01 3.557136805929618006e+00
-1.103214083477764085e+01 -1.497916408690805667e+00
1.100613568891441219e+02 -6.634182339986500310e+00
-1.329839399163698204e+02 -2.758295110504571657e-01
1.202744827356702473e+01 2.518504458909746901e+01
7.433583016034218360e+01 9.576616627883081989e+00
6.228392030707781402e+01 4.566524184543125031e+00
2.482263134541778271e+01 2.171991631711084381e+01
-1.428922803549642708e+02 -4.676164946531989131e+01
1.389013458229721891e+02 -3.331367883453021506e+01
4.806191348729688428e+01 -1.078592695400994828e+01
5.677358276322196140e+00 -2.060054102350368677e+00
1.698184927465352132e+02 -6.376857074163311268e+00
-3.911469831726013524e+01 7.625241533850829478e-01
-9.761110958077770761e+01 -5.873524884402393731e+00
-5.740317920673213337e+01 3.474347862545537424e+01
-6.364518382901187010e+01 -1.349177510579539785e+01
1.016987959021953181e+01 5.711348633555221710e+00
1.448664715795302982e+02 2.429198100947053618e+01
-1.052400017853460241e+02 -2.155501775327318015e+01
1.112847267511519789e+02 -3.454951589779004628e+00
-3.166127471511033420e+01 2.369295055272403872e+01
1.501466722589956930e+02 1.502552489289145310e+00
-1.774497441069358317e+01 -3.174634444871100669e+01
8.794887638027819321e+01 -2.534101373815381208e+01
-5.448105554858099708e+01 1.567208106606834939e+01
1.231986027004969841e+01 2.016438451329204185e+01
1.906836729554649708e+02 1.642081660666164922e+01
