-5.123117962703013006e+01 -8.299098834910572009e+01
-1.709333820098273904e+01 -5.022946472339928192e+01
-1.756808839203282275e+02 -3.771174233513760754e+01
-5.570226196869180058e+01 4.521406273215373517e+01
5.632371620279793945e+01 1.986000616967358212e+01
3.967558033508100124e+01 -2.472508515347989189e+01
9.241369455352146645e+01 -3.005393923810356327e+01
-5.878162360379347362e+00 8.075504809217815705e+01
1.690434857881956887e+01 7.486582425054949397e+01
1.465834708161784938e+01 -1.914410769338845597e+01
5.034855127017195997e+01 -2.598969651803468750e+01
1.528710080936701274e+02 -3.744701511585282816e+01
-1.816140103562933561e+01 -7.222346115632514341e+01
5.708856794208701402e+00 4.779500646343535664e+01
7.948361888336313541e+01 6.284880239069018870e+01
8.175685787158954554e+01 -4.408265778094420284e+01
7.590506772347494291e+01 3.075691380115893381e+01
4.257527911776524121e+01 9.605060673711106611e-01
-6.182574744916065157e+01 4.578223301204237572e+01
-1.086535848095020740e-01 -2.589862933283378865e+01
6.971022901334872302e+01 7.991792946581284696e+01
-1.082034571076707721e+02 -8.365904628253562691e+01
8.484698814320401539e+01 8.659844097559799891e+00
1.325834073816615444e+01 2.229784342567414868e+00
1.169616948495237949e+02 7.713963667020038883e+00
-9.947200952599679624e+01 -6.745400989680566006e+00
-8.861607366743430703e+01 9.412465491955175878e+01
-1.991008127138679029e+01 8.829098937109334599e+01
1.279464523654151442e+01 1.223945859478080145e+01
7.806602038776829033e+01 1.378614310432805112e+01
2.166607236213638998e+01 2.349137886741425429e+00
9.460308229341636377e+01 2.691845907112697134e+01
8.746027172256701476e+01 7.900730106988322632e+01
2.358879057278085511e+01 3.532849936513218125e+01
-8.935602190784285526e+00 -2.238956156178822710e+01
-5.521936503223100701e+00 -3.352362159084205473e+01
-4.548386875652177253e+01 1.263003386386353810e+01
-7.940319237084085557e+01 5.784827047608425943e+01
-8.911580435232295372e+01 1.988917894930170149e+01
1.009731237470508205e+02 1.011576046040217136e+02
-6.717367179992336901e+01 2.161859456587002981e+01
1.201896219562159551e+01 2.121319208735281236e+01
2.048105794584217598e+00 -4.314172523030758555e+01
1.411196240383580047e+01 7.052612961598458696e+01
1.285216571696704477e+02 -1.070034111151832832e+02
9.597004393556699142e+01 -3.540697097984222097e+01
1.958140565284393020e+01 -2.527926781327810701e+01
1.811361123253416139e+01 -6.072497297734825139e+01
1.448192466922092514e+01 2.863730230443785629e+01
-1.394595737514218570e+02 -9.919246058240702268e+00
-4.038906502256683950e+01 -1.204183283925537573e+01
3.071223201676670200e+01 4.527498822028859848e+01
-1.192591736214851323e+02 -3.652008484097152063e+01
-2.118248265800792840e+00 4.802629395401365286e+01
-8.567374711707219603e+01 -7.429395895899096658e+00
-1.134311711568123258e+02 -3.403063955975327293e+00
7.558175610725022864e+01 -4.205461016922149575e-01
-5.921746308569370143e+01 2.743872271257140483e+01
1.274932600312848052e+00 4.442332451073308874e+01
4.457545315720263801e+00 -2.165381727351210372e+01
1.447180624435172547e+02 2.181799953111558565e+01
-1.051183400209388310e+02 -6.417465122559132595e+00
2.704336048873993903e+01 -9.247711754259716699e+00
-9.251351160560174591e+00 5.569091735994098258e+01
1.149587537910493467e+02 3.030396217172032181e+01
-2.744663616245065185e+01 4.571542629031375427e+00
-1.748273837157653077e+01 -6.116374463077711710e+01
4.610565640835960011e+01 1.659805263903244210e+01
-1.126252695507758439e+01 4.458174166697492780e+01
-1.452847078710384388e+01 -5.313480124284810557e+01
1.345495090819888446e+02 -4.746884010514541785e+01
8.580441870701351448e+00 3.199620924855380011e+01
-1.046580469841965879e+02 -2.179898328489183967e+01
-5.952358510035571726e+01 -7.515469563628306204e+00
-4.099973727885006269e+01 2.831135414075259860e+01
4.091787575948251998e+01 -3.782554647062131181e+01
6.902335939859050029e+01 1.926558968068465205e+01
7.569997288441459204e+01 5.496476172431350449e+01
-2.225005661249180733e+01 1.898579250117199990e+01
5.821862441824349332e+01 3.066918034218634403e+00
1.905772343652683887e+01 -3.569138206014356030e+01
-1.286052318434429331e+01 1.292496350961192242e+01
-2.702565618621509458e+01 6.126742528954556377e+01
9.320186540371913964e+00 -1.048844516138171912e+01
1.313404307915410527e+02 1.763300091189595875e+01
3.361874045514372966e+01 -6.347999056298878173e+00
-2.456136310805900536e+01 9.278597907498385311e+00
1.074421202440743741e+02 6.460774930363207602e+01
8.106720331723693107e+00 -3.308528448891632934e+01
-4.888839409490443444e+01 -4.639032550535895361e+00
-5.054439952677933690e+01 -7.353608472114588324e+01
1.095034710726359606e+01 2.030645882804847346e+01
-1.063056177292152285e+02 6.458275170367986817e+00
-4.540990390636338248e+01 -2.274898413372392980e+01
7.806731383228324717e+01 -6.226823941121778461e+01
-4.430247349204987017e+01 1.568396355930472019e+01
-4.607851895566839318e+01 5.600146820541014137e+01
-2.752578948599873065e+00 6.673886501654166636e+00
-1.659205009167558487e+01 -6.375337439198293765e+01
7.024427442268735611e+00 -5.994777720136272414e+00
4.542976439378380604e+01 2.514562816132279721e+01
-3.437402566218030131e+01 -1.399062254960417739e+01
-4.143674314193808073e+01 -3.717700293830755243e+01
-4.209732343684618172e+01 -8.893449566009475404e+01
-1.736962415238731694e+01 6.512973672698132077e+01
1.362383630447895655e+02 -1.319272381986580100e+01
6.820708361942165787e+00 -1.494245613498125103e+01
-8.159523689138525526e+01 -7.434961336319010172e+01
5.690462344723803056e+01 1.033708228014834196e+00
5.155981951382290873e+01 -6.218316533646241595e+01
-6.473240148936686467e+01 1.244547871403550943e+01
-3.787981752277846681e+01 -2.380217893017517028e+01
-8.921037497888228529e+01 3.681113868635531361e+01
8.949149448211164781e+01 -2.286968459237284534e+01
-3.677465072847751770e+01 -3.176430447357686049e+01
-5.701803268694176552e+01 7.377599217587452074e+01
2.325801293393241931e+00 -1.496256666315252737e+01
1.944216018438082827e+01 -1.189043548033948561e+01
-1.512041829920618241e+01 5.094081104148383332e+01
-5.968700764255907387e+01 1.005842814367181504e+01
-4.228764533864675457e+01 1.021236158890986871e+02
1.421479755021491940e+02 -7.531592490720640853e+01
-1.044965604572127376e+02 -3.569858396022211000e+00
6.741375393238000946e+00 1.268188963978063732e+01
4.593505724261385836e+01 4.512279601219751868e+01
-3.473369809533904373e+01 4.011117880517318923e+01
5.503598685364460152e+01 -4.885606969056295412e+01
1.108634827131520417e+01 3.735293426182897747e+01
-3.749638758265359684e+01 -7.304336209532949908e+01
-8.425312331979586133e+01 4.981129220792477952e+01
2.429331670287373157e+01 -4.133992029772925569e+00
-5.163412490196402160e+01 8.944366091094247295e+00
-1.678348448383944458e+01 1.166771195888789059e+01
-2.047494985121973698e+01 3.000613418193651238e+00
1.112168659048575989e+02 -4.302675769353329827e+01
4.608192923820528364e+01 2.991395253939480270e+01
-5.288348160507372597e+01 -1.824109163305116610e+01
-4.386782297493850535e+01 -3.241181229354141635e+01
-3.717150069993464001e+01 -2.923503275444445038e+01
1.635482975979401132e+01 -1.256030501980557323e+00
6.408698480303404210e+01 -6.536797312098788382e+01
7.499613300599804688e+01 4.952160036472053051e+00
-1.050229886170704390e+02 7.055568724271380177e+01
-4.320831650571385296e+01 -4.682354568964289143e+01
1.018083366399596343e+02 -2.719238169774740754e+01
2.405641875465508051e+01 -1.254792895722041024e+01
-3.064301759726093266e+01 3.135241261306822480e+01
-5.712910553976745121e+01 1.798288246434476534e+01
-7.595768827431858483e+01 -6.261263367290764492e+00
-9.366605218638296648e+00 7.581869150287194259e+01
-2.397311744640583697e+01 -4.747165727785488798e+01
6.241005432079002446e+01 7.879901477907658602e+01
-5.330921907485251410e+01 9.472457617839769028e+00
2.753008621254053878e+01 4.838778410976800615e+01
7.256452199783903723e+01 1.113866783424446005e+01
7.659298431605924407e+01 5.096205537933594876e+00
9.863088277540525439e+01 6.452939675112565610e+00
-1.063092995955051911e+01 4.318658436046255389e+01
5.721739881030340769e+01 -5.815468291498125808e+01
-4.095576463554223778e+01 2.698578138286106309e+01
1.148579541382531133e+01 4.149016324556390600e+01
1.555376003355567249e+01 1.917934349523651250e+01
-1.034758753304956542e+02 -2.556627239079582736e+01
-1.845711935490470879e+01 -2.908420892353607101e+01
6.852845387608473970e+01 5.076999227448840912e+01
-7.399373444239705577e+01 5.834261907244668777e+01
7.742017877379872459e+01 5.474757294042883160e+01
2.225180096467833835e+01 4.315443497155661134e+01
-2.541620076636733216e+01 2.410790101663924290e+01
7.540645621012947686e+01 3.681295073140903185e+01
9.546876314968562838e+01 -1.213554402920260733e+00
-1.173363429034769041e+02 1.724253307778805322e+01
-8.434741554372575933e+01 -2.892435084282470115e+01
-1.388037907994076781e+00 9.221027995517980003e+01
-4.853737053349111363e+01 -6.669401180482508096e+01
-9.461870097443237171e+01 1.029597652523459317e+01
-4.216199456494936726e+01 -6.375954261906533560e+01
1.682095307572346030e+02 -2.620513846810711911e+01
-2.495276292993946043e+00 -3.707267910714868719e+01
-2.405354699776879457e+01 -2.586519745397033887e+01
3.203281699123146353e+01 -3.483726031040919935e+01
4.811499715952408707e+01 4.505655871644630395e+01
1.260753070809076775e+02 4.643700255112113950e+01
1.645790417029304820e+02 -8.925397944371619374e+00
-8.824760376572943699e+01 -1.251492935398707207e+00
-1.015901023106412140e+02 3.562625399675074078e+01
4.826950595632646923e+01 5.477795664708504830e+01
1.475815790896178044e+02 -7.412526475616080290e+01
1.177848166195704316e+01 -4.479520475320531858e+01
-5.407138202057652165e+01 6.185005706630691158e+00
-1.710684037316289974e+01 -2.326140293891748101e+01
3.005671075407291681e+01 6.172085954289536147e+01
-1.202096175547197987e+02 3.443057009929663792e+00
-1.445598532991106211e+01 -5.553406093215374817e+00
-2.642743930357687532e+01 1.411995612571757697e+01
-5.629627110045017702e+01 -4.491752699030540441e+01
-1.545117941276915303e+02 -8.122929025700774019e+00
-3.819948346901914960e+01 -8.164300184646495495e+01
2.540261423424518128e+01 -7.223742137215104719e+00
-1.693500615401083209e+01 1.757493139279337768e+01
-4.764520679787889890e+01 -7.859608854823409096e+00
-7.096385802224158112e+01 1.028817586537428674e+01
1.633678003272258650e+01 1.816918033193254089e+01
-1.123019939783963395e+02 -6.624457625522360615e+00
1.127299563543332397e+02 -6.183168088764769976e+01
-2.040273006482956220e+01 1.837107117089908570e+01
-2.706159710816552888e+01 4.696704038257545477e+01
1.239738121388844831e+02 4.334868293509857295e+01
-2.418901635203241796e+01 -5.762164672901068485e+01
5.943443104722170034e+01 -2.815301912625345793e+01
-6.647646104960862168e+00 -1.766593769067269548e+01
-2.652924307711745300e+01 1.332929456313333638e+01
5.753920785023987605e+01 -5.422814375650365548e+01
-8.826423305011525144e+01 -5.698320702520840086e+01
-1.314593562681325238e+02 -2.043947968888833344e+01
-5.106503371051103812e+01 2.072972984911076111e+01
-1.704896733675687415e+01 -2.855983697813524813e+01
-8.750792056690416132e+01 -1.970200626282910150e+01
3.191175942177874703e+01 -6.755399902220331398e+01
-1.465903267204181581e+01 -4.858568527934829007e+01
-8.495001045006151230e+01 -6.781397008998164111e+00
-8.892714395292391316e+01 4.002258766222612252e+01
1.467101461518364829e+02 3.483574104628116430e+01
-1.187319904136731310e+02 2.302739438414486695e-01
-1.397655343083776245e+02 -3.361092248379394931e+01
-2.703304430441803774e+01 1.340322918091226541e+02
1.943689133314821760e+01 1.432612305294273725e+01
1.611039659847282124e+01 -5.169897354124013589e+01
1.138679304691771144e+01 1.300937845315944053e+01
-2.594689056578988229e+01 -1.814500615317467691e+01
1.144777324724871335e+02 -3.862621489139675646e+01
-5.323424454343214762e+01 -2.521390625276116992e+01
-1.008783175642499259e+02 1.297333468351789776e+01
-1.545785601197365544e+01 3.997500556865464461e+01
5.342318584301725792e+01 -5.418930460208063948e+01
-1.661688177108816689e+01 1.970716145385498663e+01
-4.841791699957748563e+01 -5.311747932857278087e+00
5.133772960397753593e+01 6.471899276004475610e+01
-3.259121096487236002e+01 -5.029251550431068551e+01
7.884642413184491261e+01 7.378507055118865843e-01
1.540823308544932502e+02 3.192807106502139902e+01
-5.373791241911890282e+00 4.279252889691945683e+01
-6.026922816943035599e+01 1.617375936041470297e+01
1.013810885859868023e+02 -2.220368060007945843e+01
7.661046164662697322e+01 -4.057313764382857357e+01
3.553854761623190583e+00 -4.831492573039950145e+01
1.422239702157328445e+01 -8.724908357566522454e+01
-1.534972729222395174e+02 -1.132117803667707356e+01
-1.754874464367472697e+01 -1.725754529867228726e+01
-1.478017896734741896e+02 -3.725066721254626145e+01
-1.319790891559974533e+00 5.947041659232548483e+01
-6.936592319490286229e+01 3.134517337265975101e+01
2.416438272909050511e+01 -1.335241393056061021e+01
2.208959706503693354e+01 -4.854011853928293618e+01
1.359580495310169965e+02 -2.349030061850024609e+01
-5.952934564580031207e+01 -3.126761381996396860e+00
-4.470309208161558701e+01 4.560392729073057438e+01
-7.468792636016232223e+01 -5.298685647096375817e+01
-9.073894841155540902e+00 1.897204543377600316e+01
-3.472092540294113405e+01 -5.362112918657963689e+00
7.703065634296990538e+01 4.114366710631771440e+01
-3.977257700057158729e+01 5.426508467321649221e+01
1.090209817670730246e+02 -2.131335136740149494e+01
4.584975889162778628e+01 -1.921556992417897014e+00
5.559326414715259901e-01 6.572913889114792596e+01
-3.531599119911970774e+01 1.538545723265299436e+01
4.954183706375069107e+01 -3.332405302310679929e+01
1.557041761892370069e+01 -5.426395115062519636e+01
-2.675712117534214940e+01 -4.686269914233176515e+00
2.562762282850788864e+01 -5.217546339321717142e+01
-2.040034310380617910e+01 -2.775857310944754985e+01
5.029351441028897085e+01 -2.593320836167555754e+01
3.320537406352082854e+01 4.109845721667849006e+01
-3.947621683833808248e+01 8.725323625455185805e+00
7.752029934850403947e+01 -6.454481947233749395e+01
3.410009438454549269e+01 4.022093620568702477e+01
-1.388317631109338146e+00 3.229260158270370340e+01
-4.393288590722275444e+01 1.478603960480351986e+02
1.514694792579767579e+02 -6.922215085953681069e+00
-1.987408691513573089e+01 2.647947206594835734e+01
-1.885735711189375081e+02 -1.681461269291907712e+01
-1.501139943187276948e+01 1.138965594512889723e+01
-1.448531199280463966e+02 2.233540066630531840e+01
-1.130558449411919781e+02 6.309191047015264786e+01
-1.076114165570874377e+02 2.080691551477797319e+01
1.055935656208658591e+00 -1.060794234438661654e+01
-1.655634684121004625e+02 -3.335380726086279424e+01
-1.016238027484946826e+02 -6.214756092889238204e+01
-1.038260906207850951e+02 1.253099852170884709e+00
2.599875845038841859e+01 -9.605630215770633029e+00
5.631832135377295145e+01 2.607724102803990363e+01
6.482311414558905938e+01 -4.557697278515590966e+01
1.840519272210668689e+01 -3.184422920003741098e+01
4.689551678976999938e+01 -3.894337516302483149e+00
-1.172708155120858180e+02 9.878130231599891786e+00
1.202193163849033937e+02 -2.441817802854566466e+01
2.579225164082977884e+01 -3.650891792031116267e+01
-1.594515885778562563e+02 -3.997873534774465831e+00
-2.975647698460395318e+01 6.459472787210280842e+01
7.959770887617220581e+01 -4.471789191002294928e+01
3.270132870191060448e+01 1.035474488352969900e+02
-1.620725027614651736e+01 1.014942806265956534e+02
-1.238421322354736702e+02 -5.879377055586059697e+01
-2.136006707271485539e+01 -3.444705946877067326e+00
2.292169705051745865e+01 -5.904976555402614125e+00
-3.176572309478791922e+01 3.705741438360362139e+01
-5.136504532285571578e+00 -8.864175775405632862e+01
3.132714779559738716e+01 5.258328128569735327e+01
6.552500071998197839e+00 1.158091694159257656e+02
7.745878517434724131e+01 2.307150757760251736e+01
-1.792505932901682399e+02 8.626865688271866617e+00
-6.544577477258597753e+01 1.944743215824625793e+01
4.539740570807598630e+01 -2.583438378335856100e+01
-3.418507084488285841e+01 -2.204865248689908341e+01
-3.682196767350796929e+00 1.819965900099062850e+01
-9.082065745512284849e+00 1.875897476067813230e+01
-1.258565365839534849e+02 -3.577991994337948256e+01
-9.721054282301956562e+01 4.575164881789260107e+01
-3.476348787875320312e+01 2.269249779829853253e+01
-1.342400837217980438e+02 -7.017677564186564076e+00
2.463635710660953659e+00 -2.554157513387371381e+01
-5.045303695072097838e+01 6.411160608054780141e+01
-5.066926608685218270e+01 7.819444437073035203e+01
