-1.916324512700206810e+02 -1.750964570322519478e+02
-2.445669849808143326e+01 -1.642792104865169733e+02
-4.747909611952900377e+01 -8.519179768721620860e+01
-1.344911140302765489e+02 -1.228176720014838281e+02
-7.521402543620087044e+01 -7.432469919357134813e+01
4.473048976563579515e+01 -1.091468150346738497e+02
9.870233859202893711e+01 2.200470292769346941e+02
5.100023276736150990e+01 6.004312492907622201e-02
-3.020841402067439674e+01 1.755585785940990036e+02
-1.930112692294605026e+01 2.061044344043186811e+02
-3.159918570979116836e+01 -3.826140404151004759e+01
7.097923861322665573e+01 -4.433951512484126312e+01
-4.314959752169405505e+01 -9.920671002688129647e+01
7.502048611804528377e+01 2.253809396439651778e+02
3.274654764842217247e+01 6.014077514933264013e+01
4.240665167775608069e+01 3.617034944990727752e+01
-1.459727198319684192e+02 9.695235965406921252e+01
-8.076840418959868373e+01 -6.370927766393128877e+01
-5.779963367215194836e+01 2.201347689064185786e+01
1.551111919147734852e+02 -1.359783334777165464e+02
2.587050281224560422e+01 7.008558643915128528e+01
1.114252368894649976e+02 1.463638142219336373e+02
-1.221544196341961541e-01 7.868136605296326991e+01
-6.995784903546379496e+01 8.132497259697240466e+00
-1.125431195979769967e+02 -1.361963987263235083e+02
1.734065511832200146e+00 2.309549288884871387e+01
-4.419887694945013834e+01 5.508956123740578903e+01
-1.404665160958813601e+02 -4.246876593036753889e+01
-6.795877709347908535e+01 -1.898548667340473983e+01
1.084559371342419638e+02 9.670180347054399306e+01
3.050951327880815711e+01 -3.747208566395759988e+01
-2.104547897639108101e+02 1.837362781890283827e+02
4.106508001601204683e+01 -1.392224417104321788e+02
-5.931726817063692891e+01 -8.860449286784674428e+01
-2.034032474848179959e+02 5.376757238843132569e+01
2.807343734067219643e+01 6.083275870532516905e+01
-1.409024418886063472e+02 -2.499791358924969416e+02
8.231208965020280743e+01 -1.304630693357893847e+02
-4.258214001454482656e+01 -1.840269686474581192e+02
3.414718998012248363e+01 2.201302324103227193e+02
5.432773807528372600e+01 -2.049045946295979093e+01
-8.435346652522434852e+01 -7.411327367871129468e+01
2.786730323262617048e+01 -8.444795419054531749e+01
-8.018295863524414813e+01 1.862159787209485557e+02
-1.021393260605857591e+02 7.480692572522316652e+01
-9.964956591854935652e+01 2.707132178923031915e+02
-5.099604805889799763e+01 2.450565184975212105e+02
-6.501961217910584345e+00 -8.550770075644534529e+01
-4.777214137965499674e+01 1.031091320019870494e+02
4.589589291012274685e+01 1.559207695162453433e+02
5.121150679149232943e+00 -2.820148005661041779e+01
-1.045547521902488342e+02 -1.431048886451174837e+02
-9.030798009318246500e+01 -1.088884722363649047e+02
-3.040732889965974017e+00 2.125876871831390247e+02
-1.066628879259038030e+02 -3.925009416445508492e+01
7.764712887718117429e+01 -4.786068609995759005e+01
3.879970751067801160e+01 1.056887282815703202e+02
-1.002606512334827187e+02 -1.946176600990005667e+01
-2.175396088588188448e+01 -5.569935140520432526e+01
-6.139589885159033855e+01 -1.699398485172855544e+02
1.041129997321696266e+02 -2.099446840301471866e+02
-3.143029246868747961e+01 -1.680862795642961771e+01
-1.181775500642055903e+02 1.906444993342903516e+01
9.665655683497065809e+01 -5.850925990537587040e+01
-6.063797749937511750e-01 1.809264148259446614e+01
5.720088718883739176e+01 -1.049923724818955435e+02
1.258407350060464154e+02 -1.917282254440448526e+02
9.233764279251329299e+01 -2.163490173751122825e+01
8.720511966414137817e+01 -1.033362918100380767e+02
-4.431519869150595703e+00 -6.292180581011978546e+01
-1.745612473846643198e+01 -6.206906122938896431e+01
4.381612054373922405e+01 1.380653866311361533e+01
-6.310447897987808830e+01 -3.953143285022976983e+01
1.493073432056013727e+00 2.433653783283984353e+02
6.187203233803082725e+01 -1.183008177746436331e+02
-4.091721974688893937e+01 7.828765266027588154e+01
1.174998036352578481e+02 7.420340773047205118e+01
5.844089578073928237e+01 -1.101589864143892896e+02
1.257462572723687941e+02 7.266674472664782058e+01
7.688025930039825084e+01 -9.336531702136818467e+01
-5.763443259914652828e+01 6.768610949936129373e+01
-5.781105483691606395e+01 4.278359094796620354e+01
-8.914115261003222201e+01 9.191297864920045413e+00
1.012890124492285082e+02 -1.014416695424683468e+02
2.789651940514917072e+01 2.469446580311138462e+01
7.158249968197286428e+00 9.905395185007228598e-01
-7.920975469508542233e+01 -2.840425887032544665e+02
1.078763802600129935e+02 -1.596482041100091465e+02
-1.071485505017573132e+02 9.170046801245504753e+01
-2.244637046373099665e+01 -2.354709116144537262e+01
4.385770677937180295e+01 2.069693767921431231e+02
-4.841248991749726116e+01 -2.652375094924647669e+02
6.171175204360344679e+01 -8.455334004700887363e+01
3.878065760984257082e+01 -2.310599052553261856e+01
-2.016773117557210782e+01 7.838235111893935292e-01
-1.118461465097058891e+02 1.797570879686509500e+02
4.286470184467629707e+01 2.916510515001913006e+01
1.339589414262561888e+02 -5.526844704299523414e+01
-1.652392313639065264e+02 -9.986992283204125442e+01
1.968131933594100929e+02 -4.331085449567126489e+01
1.321484673409969162e+02 -1.800976281540280866e+02
-1.303002404090063067e+02 -6.030772832502625391e+01
-1.350956803340283443e+02 -2.127188329293250302e+00
-8.536389712931955387e+01 6.822310914406430982e+01
1.777958412428680219e+02 8.172424020100738318e+00
7.601747698789523611e+01 -1.250686766009382040e+02
6.257216122331617925e+01 1.014981925367598876e+02
4.382480558907380441e+01 -6.970177498313204012e+01
-4.218376658930151990e+01 5.626528429351897564e+00
-4.839506078227291397e+01 -2.902861620439385604e+01
7.660774760241586989e+01 1.624560356019346443e+02
9.979741719680271217e+01 4.981765887823886629e+01
-1.838349498373370139e+01 8.423683802092060091e+01
2.340529972901451927e+01 1.564692385405604682e+02
-1.063665330087184060e+02 -1.316970479216242893e+02
-9.047886035663106341e+00 -1.498487824084047020e+02
-1.101598894379345666e+02 4.737942668457258755e+00
8.301196348607035702e+01 -3.936404141155377800e+01
7.654277323864323357e+00 -2.235849375262703234e+02
-6.755790131009435129e+01 2.015039280741163452e+00
3.502252653791373405e+01 -6.503569471444116346e+01
9.221430210827740837e+01 -3.575636897117028212e+01
-1.286420803218398419e+02 -7.655494957457297289e+01
3.046184064309435868e+01 7.110759855372818095e+01
-5.130991149520033190e+01 -9.793549017165152293e+01
-1.184848282986158949e+02 -1.409934119317629353e+01
1.184974546017339669e+01 -3.107786925274393752e+01
6.660266588088995832e+01 1.252731830093581493e+02
-1.575161847235810058e+02 6.132751224636549381e+01
-7.943348244612155895e+01 -8.431196926999525942e+01
3.048334450383565297e+01 9.595631984743229737e+01
-8.828970722280674011e+01 -8.766881627905158680e-01
2.497977986702625053e+00 9.241725997996768172e+01
6.117153014274576606e+01 -8.529981269076438366e+01
-4.474922178607621248e+01 1.394230851521925842e+02
9.538638092627319054e+01 -1.435035362602979490e+02
1.612356076078142308e+01 1.029785984057050001e+02
1.198293251765219765e+02 5.480807015041104790e+01
2.450132174932984128e+02 4.471815406039103991e+00
-6.048871539532372310e+01 2.323607867838834409e+02
1.999241686857105265e+02 -4.596924285119326470e+01
-1.103326550562812258e+01 2.094143610245228615e+01
3.304516701935583711e+01 -1.478316482639162643e+02
2.037437546494707519e+01 6.748578657878995557e+01
9.183780270543952895e+01 1.210669713838799595e+02
2.099603074745148490e+01 5.982745952842807924e+01
8.522184297312514900e+01 -6.881528443747575352e+01
8.554200054391019137e+01 1.638537305741260184e+02
1.121271969027822166e+02 -1.140804213657838631e+02
7.710682664354210658e+01 1.600318614161735979e+02
-8.840674722663663943e+01 1.019639649917693305e+02
-2.731431402173274137e+01 -1.265509763917505666e+02
-1.152801337657286069e+02 -4.804360286543151659e+01
1.121440574570795690e+02 4.793400348217306117e+01
-5.344093684469621763e+01 2.887178240121740913e+01
5.602068960671795850e+01 -2.009916632370945138e+02
-6.853121692996136005e+01 8.243381041393750053e+00
-1.079921693432148260e+02 1.441318495654126934e+02
-4.861407065872571565e+01 2.149075427701053229e+02
2.273381505675846270e+01 1.539551407762384940e+02
-5.446569292272251772e+01 -1.848208670186479594e+02
-9.151074197759147921e+01 -1.893333854975450947e+02
-1.477537234094559722e+02 -1.134047204964970632e+02
-4.375308059060465382e+01 -3.391077671274246086e+01
-5.694122837564845696e+01 4.746861258422877938e+01
1.491110853348098964e+01 2.484782266468906187e+02
1.435156724279641196e+02 1.498784219795240169e+01
-5.476697874923259235e+01 -1.454834119138524215e+02
1.681855110648056382e+02 1.292324052053016885e+02
5.042776046915579258e+01 2.132877898442110336e+02
7.833187294610199558e+01 5.499257347876390867e+01
-3.833005896153238012e+01 -7.880347986523240422e+01
2.018268874442106409e+01 8.927080543493789833e+01
-5.673930840673855869e+01 6.341394427251274557e+00
-1.253589367957981437e+01 -9.984740199602846644e+01
1.037970829785596010e+02 8.652543500772280538e+01
-2.635187139274354706e+01 1.191524610418288006e+02
5.149308275529557477e+01 4.569077577940258550e+01
5.651466840111770296e+01 1.164128636462980069e+02
-6.761430859773366109e+00 5.345173693647034696e+01
-6.751525796036118265e+01 -2.568436427980454084e+01
-2.352231480422774723e+02 -3.923591890419253048e+01
-4.610652076278200440e+01 -1.945801638880371343e+01
-1.314306126260103440e+02 8.046922776347946726e-01
-6.804993708426521515e+00 2.466645369570894388e+02
-9.088167520903657248e+01 3.507289895729429929e+01
8.355544888363559153e+01 -1.477684641447550575e+02
-3.334964934729273978e+01 -1.547559877405884663e+02
-1.237038157354803616e+02 4.992484127525533211e+01
-3.480364770976538580e+01 1.833124394921725582e+02
-1.035456615098443507e+02 1.234731146167737279e+02
1.533314664759726327e+02 1.710793375802526839e+02
1.304790536888339716e+02 -4.402944292038514362e+01
9.435891327746475099e+01 -1.462600079905704149e+02
-1.512622297216210541e+02 2.041055201154993881e+02
1.723458561278598324e+02 -7.054355090360121494e+01
-3.245273612305201283e+00 1.887771906406249798e+02
-1.033489537922051049e+01 -4.007127812907801001e+01
1.112947321899367736e+01 3.793140257188609610e+01
-1.406423331101578924e+02 -2.313505076093419461e+02
-1.896363108359171292e+02 3.363560512727877239e+01
-4.482130768911953389e+00 3.177812218312890291e+00
-4.117266206117447069e+01 -7.109236091724892503e+01
1.457828126581100889e+02 1.009819015213136062e+01
1.092228022888287313e+02 -6.060457002641416580e+01
1.198759904576704827e+01 1.505853833410380460e+01
-1.331725850958339947e+02 1.772856984751736320e+02
4.620321111486780552e+01 -9.733905633010941472e+01
8.900661297007432893e+01 -6.283301415736976026e+01
2.940811265563450760e+01 2.676971770625111731e+02
1.175089457064310636e+02 -2.775089444628727620e+01
1.034176140512665540e+02 -4.693352422420416303e+01
1.758654350361321690e+02 6.533097468251087037e+01
4.076446547304926327e+01 2.688772864067220212e+02
1.620189159452124983e+01 5.075612313756654004e+01
-3.449580671094548023e+01 -1.126140495474034831e+00
4.843576064901115075e+01 -1.395819688368835045e+02
4.779698663628782640e+01 -1.946169011973578478e+01
7.918059307293263771e+01 5.719150731621084560e+01
-2.952764951351441525e+01 2.629160466151185460e+02
-6.599750186402710028e+01 -7.867935421513692518e+01
-7.291864293871145719e+01 -1.470240942611342803e+02
5.481276887445154955e+01 -9.598169343857600211e+01
-3.436533068124080614e+01 -1.615701152533920038e+02
3.533902913279070646e+01 8.226035015132542583e+01
1.263222203984270209e+01 -8.726011382579861220e+01
-7.560088836173378013e+01 6.457356359625846665e+01
1.509801695739487286e+02 -1.810397989862662769e+02
8.891973156147260227e+01 4.128256960021218447e+00
-2.821243309935089982e+01 -6.012185574583681102e+01
-8.817096415505389473e+00 -1.284644074719123239e+02
4.789519881478640428e+01 -1.951125985160504399e+02
-2.796250197524360459e+01 -1.816706988266852534e+02
1.127345494359789591e+01 -1.784193800941309860e+02
1.653805569976875631e+02 -3.780865029229571661e+01
-1.262420839340439045e+02 2.327382994604695625e+02
-3.260685032825208651e+01 -9.864674692523044541e+01
2.096675056258118630e+01 -1.145882057164104140e+02
4.522645135330481025e+01 2.890916330009780921e+01
2.502847914407358232e+01 1.878194724338672188e+02
5.932036181793839802e+01 -8.542982741339712049e+01
-6.828701961760735628e+01 7.104973770122651899e+01
-1.074694916475594226e+02 1.057402968697047214e+02
-1.863610667792495335e+01 -2.748884373999745776e+02
-1.118413666741082579e+02 1.487093685910781460e+02
-1.133643971030523900e+01 2.186977295719437393e+02
6.993790516470933483e+01 5.374240523802028946e+01
-6.716634353055712836e+01 3.866255074406284109e+01
-3.456814057800118434e+01 1.361228205642253215e+02
6.776935888190502055e+01 2.511366426069397164e+02
1.880157680084990446e+01 1.208092934506877896e+02
6.795219397237646319e+01 1.207272171441169206e+02
-1.421954659264348741e+01 -1.468874900443333900e+02
1.534914431944448765e+00 2.166002267053375192e+02
-4.204948605906787407e+01 -6.145447566477644585e+01
4.156789468061781179e+01 -1.259845890043864358e+02
-1.259953541621468247e+02 -1.223079371420315908e+02
-9.368754293275739542e+01 1.256473163965618767e+01
-7.997454303600775916e+01 1.616611180679724384e+02
-7.047776480489751805e+01 2.177677163590299969e+01
9.623078270510940513e+01 4.620707406623311897e+01
-1.156858356167417695e-01 7.111200807836239335e+01
-6.594539684661057777e+01 1.044340525255451624e+01
1.643416457295003283e+02 -4.133518868045278793e+01
-5.430307216064035458e+01 1.590786512489679296e+02
-2.138262003181343474e+01 2.370008037949297375e+02
1.586645582110012640e+02 5.597973820877955831e+01
-4.174656513663452273e+01 -1.509651222132889075e+02
-1.262191919465012120e+02 2.240825773437532575e+01
4.428689092253695492e+01 -1.327084546851185678e+02
8.694719665731999214e+01 1.392162845177840040e+02
1.575102908276467701e+02 1.063037819269804061e+02
5.264704623145247808e+01 -6.149707253124390149e+01
-1.530471696751727393e+02 7.973206288334141334e+01
-1.110587973487757694e+02 8.044964744623693775e+01
1.244834333549063672e+02 -8.828587100129989551e+01
1.166328345546261147e+02 1.199699701414447617e+02
8.580120096915440797e+01 1.359358882042338124e+01
-1.248204518481104230e+02 2.406187910068615565e+01
6.930855091777743837e+01 -1.061324823720478463e+02
-7.947189754154327090e+01 9.237748835713352946e+01
-7.491363357559831115e+01 -1.653467869429263715e+01
-9.570314878023106075e+01 -1.182876473957403647e+02
-1.552577971818147660e+02 8.552615304578623068e+01
-1.119138080450043731e+02 8.820867395760343754e+01
-3.365751983909687794e+01 -8.356434983030680996e+01
2.682981038239264748e+01 -1.596417513813448465e+02
-2.261344834443401197e+01 -1.472810528762880544e+01
6.225068311606761995e+01 5.658695446543855212e+01
-7.391727253673293774e+01 -1.437721407769381869e+02
-1.225039638424371446e+02 1.535467015122193573e+02
1.916386697069140510e+01 7.975457070960112560e+01
2.197503157959057063e+01 -6.668753655816203718e+01
-3.108434318060043822e+01 -1.286217773349161462e+02
-9.181072264329129951e+01 1.124522556217559099e+02
3.124853375744337214e+01 -9.938848449312557420e+01
4.215000818880815103e+01 4.337588842074872275e+01
-6.398234615239575618e+01 -1.355662345593979410e+02
-2.210564102952350538e+02 -4.290840394703646155e+01
-2.589193914745955993e+01 -3.982886250970247488e+01
-3.649698886926833197e+00 6.609793765664404930e+01
1.340625857500972096e+01 3.081638352067419362e+01
1.101248388913573351e+01 -4.258207468367751858e+01
-5.959600517287350385e+01 6.173994700931411472e+01
5.828315545253423835e+01 -1.891692580226403209e+01
8.688703615894675991e+00 -1.327927053188649040e+02
-2.298275387983714779e+01 -1.457118800333043396e+02
1.677307709640415112e+02 1.589009899398421055e+01
4.427234620079797622e+01 -8.023659401471286401e+01
-3.220126621836963210e+01 -1.425402437033928891e+02
-4.371649324163787043e+01 -2.568691615658083194e+01
1.000088009816329020e+02 2.083993408022251685e+02
1.453680602497766827e+01 1.301051858739122338e+02
4.134607794468164599e+01 8.763101251123947577e+01
7.264903487136460569e+01 6.920883326430552529e+01
5.316173237902098236e+01 1.251597490284343479e+02
-2.814859423050558718e+01 8.513062545101047363e+01
-1.568702442312191003e+01 -1.946436085698123861e+02
6.007159377531916533e+01 1.410830345295536858e+02
1.277036243339662747e+02 7.652050907335051022e+01
-1.189785125996296529e+02 -3.798384918697657753e+01
-8.864940285134666453e+01 4.765120029263580648e+01
-1.544446695077033098e+02 1.603013892928865403e+02
