-2.170795212701792565e+01 -5.776082354745699643e-01
-4.015241449646444494e+01 6.980175254558953668e+01
9.076768930764653476e+01 -2.353829372548121412e+01
-1.659761370246460785e+02 -3.120936758528434041e+01
-1.966729747375402440e+02 -1.687198587901087521e+01
-2.685863325702293025e+01 3.848896081384187795e+01
-1.132819429124585042e+01 2.141780825075333539e+01
-8.475708365708872805e+01 3.036943379296878120e+01
-1.607439515269676065e+02 2.864260821722325190e+01
5.877456268634321646e+01 -6.126600846122222777e+00
1.028309328100542217e+02 -3.530803089679798035e+01
-4.061600746868651868e+01 8.744678550603101286e+00
-2.575496709785589644e+01 -6.391590210813471629e+01
3.010391811491666303e+01 3.765935864255028065e+01
-3.153427971050892253e+01 6.639368167115719643e+01
-6.720834783435863713e+00 8.056542915783393255e+01
7.700289399513829380e+01 2.879461795303666349e+01
-4.160011098388470430e+01 -2.797744397443490882e+01
-3.449230050862129815e+01 4.906526679230054810e+01
-5.564538151443908731e+01 3.923065412745280867e+01
-1.711621447383089745e+01 7.965563904627063607e+01
-5.588878719643542325e+01 5.726344120129130744e+01
-6.491326960765986698e+00 6.561370954611120965e+01
-7.151366058796349989e+01 5.034538600408839493e+00
3.562023196607580644e+01 1.523479239149464703e+01
-4.267649667004147318e+01 2.378073218172313652e+00
1.521048691239181494e+02 2.830821037650671457e+01
-1.351778430073208526e+01 -1.473024988126360491e+01
-9.324196020022763776e+01 4.506063246376874787e+01
7.337413689269934025e+01 -1.922111848143785551e+01
1.752395576780854185e+02 -6.293393326947378519e+00
1.701238951693362722e+01 -2.098396697340939099e+01
7.443977675434956609e+01 3.564128026168878449e+01
-1.665884635442817441e+01 -1.955189856597174725e+01
1.052280747344716758e+02 3.199977393523611369e+01
6.988765183036625217e+01 2.075402467615350943e+01
-2.107745417720641257e+01 -7.374508778297832023e+00
-3.756705089441923917e+01 -1.669046452247349421e+01
-5.211049111994686456e+01 5.792106397906319160e+01
6.693043134496568314e+01 5.487726775747146490e+01
2.881822718947969975e+01 1.062915874982250486e+00
7.176147180478749021e+01 1.972618380501503310e+01
4.377277737998894480e+01 3.442197242094469800e+01
1.286886076475403797e+02 -4.329498919253735778e+01
-6.029435806191187197e+01 1.961472517183248243e+01
4.758941229321364830e+01 -2.493500628345205072e+01
8.704466188921577441e+01 2.918151351273761129e+00
5.291761224073474779e+01 -5.297378543283405072e+00
1.840495104540696403e+01 5.538181200043263885e+01
3.843293339115921015e+01 -5.034823140198749769e+00
4.062171025522893331e+01 3.174427429965492919e+01
3.361175283035493777e+01 2.261787717044536805e+01
1.770491023235457462e+01 4.874262938601334127e+01
7.067341437600160248e+01 -4.252228130316556332e+00
2.252155569635987842e+00 1.473028609232769703e+01
1.667950778786644150e+02 1.255978090886499743e+01
-1.474683740694215572e+01 3.828686016641049150e+01
-2.420508634295797634e+01 1.431421487731631714e+01
9.975363598534762843e+01 -3.205360190570699075e+01
-2.961602978324004809e+01 8.315823584014134795e+00
1.498648916275254095e+01 -6.940044448446577974e+01
2.855467049215393516e+01 -4.240404364776760637e+00
-4.831357527841444011e+01 -1.713010958946359708e+01
-2.501726065887712736e+01 3.887419844584591289e+01
-9.527528128258227014e+01 -1.913784907836163285e+01
2.148223171186028679e+01 1.958688338172787624e+01
3.775030457284992735e+01 -4.254916444318923396e+01
4.761430978957323390e+01 -1.099463695318983802e+01
-6.537797340658323719e+01 7.902689078874071527e+01
-9.312502402005030433e+01 -4.273803829682903199e+01
-9.908208078069932867e+01 -2.380581388324306502e+01
2.895022535099750982e+01 6.107702512848406684e+01
-4.364960803468525086e+01 -6.781886838718264698e+00
3.274413320434999264e+01 4.185364641758121707e+01
-7.501626744049362117e+01 7.534388225526234351e+01
-6.486499728538985821e-01 1.370574333558704438e+01
-1.494902058935701028e+01 -1.185497488366780949e+01
-9.438797613349039217e-01 3.512481369109646323e+01
1.696694839464553297e+02 -1.462393197879151074e+01
-6.707538249562419708e+01 2.014086332967776727e+01
5.795706586376040548e+01 -6.122679053199038179e+01
1.767482763472923324e+01 1.636494721900135829e+01
7.331905814389311615e+01 -6.058534618162162388e+01
-4.520731500018838389e+00 -3.040991755087744153e+01
5.918898049354151425e+01 8.705177988690769197e+00
-2.056827051392707233e+02 -1.989722432767379701e+01
-4.629473806072259379e+01 -1.015713427599598084e+01
6.793366106211897204e+01 -8.250041838619145196e+00
-4.425525674490067018e+01 -4.672574670410508446e+01
5.523868887680027484e+01 -2.887181007976800728e+01
-6.250929076808480289e+01 -3.742196691813926890e+01
8.548744557705433067e+01 5.268184121376459927e+01
6.810021634311553385e+01 3.059578312532477185e+01
-1.738215180390777803e+01 -2.509609555555173088e+01
-1.724999627755765763e+00 -1.126928896289535658e+02
-3.519188438278265352e+01 3.430500105312193426e+01
4.769605137972342845e+01 -6.763486118259272928e+01
-8.946901964188906220e+01 2.931985298023977649e+01
2.018766975991446344e+01 4.472621704538914855e+01
-1.067556928787830728e+01 -1.661000930985306923e+01
-5.484908525580397765e+01 7.626701798048442527e+01
-6.207641069341389084e+01 -3.946070086402372823e+01
-5.617788216760524023e+01 5.149060052603879001e+00
-1.662042122500866981e+02 3.033065132353658555e+01
-5.404740534380559325e+01 -2.282657501712800041e+01
9.650984424820859431e+01 2.047976994415684260e+01
-1.144022299285574178e+02 -4.178291065400900806e+01
-5.847732925181609431e+01 -2.895146913906792818e+01
1.446854402299224773e+01 1.291867005189687063e+02
1.711935647945402650e+01 3.318004573687746017e+01
5.779185377272616364e+01 -3.136675206220903434e+01
6.946963849073139841e+01 -3.550275053432644512e+01
6.682901588457869479e+01 5.637418559036066057e+01
1.398231189235777094e+01 -3.323099772431488930e+01
-2.221078113362239748e+01 -8.556479080135879656e+01
-5.224093162813549185e+01 -3.189583224408183426e+01
8.579341343014549182e+01 -9.562110657503511746e+00
-3.202329207876313433e+01 3.692905117307339680e+01
1.664035573089817888e+02 -1.963161459333613479e+01
5.586555650523221317e+01 1.941007901439561323e+01
7.731862138600549272e+00 -3.161845565011668580e+00
4.952909164401934561e+01 -1.315982537783268924e+01
2.697497848796837960e+00 -2.783634705565563294e+01
3.705252096592212041e+01 -2.259199169737776458e+01
5.312863217788021508e+00 -1.029902609688356208e+01
8.278015353046124858e+01 -5.995519500135771551e+01
1.124184156926730349e+00 2.224939923713240475e+01
-1.882287969444820419e+01 8.463322578799103990e-01
7.896054818286283705e+01 -5.791789948560020918e+01
5.013347331528965611e+01 6.616303754542431648e+01
1.773839043900975554e+01 -5.942898635709489952e+01
-4.237107478666719373e+01 2.025191522017067669e+01
-8.399284324966266979e+01 3.071877762788209409e+01
-1.434707339659804903e+00 2.406978347456078282e+01
6.840320794700828344e+01 -1.224734504386758971e+01
6.505003828117922637e+01 -2.906632600923231990e+01
-2.259039040484349670e+01 -3.286738782671617543e+01
1.285026759249207089e+02 -5.840651326601874693e+00
1.069668762706474325e+02 -2.259262846331061780e+01
-1.505663027067146515e+02 -3.539495121452378879e+00
-6.374119345835348582e+01 -3.748904198067952365e+01
1.760976594080349571e+02 6.019341960799651758e+01
-3.906976296537450111e+01 4.025938455657747106e+00
-3.351988627676598043e+01 -1.100241102398892146e+01
-7.364353714412487761e+01 4.280916597329968454e+01
-4.102352123438508613e+01 -1.282369212703722816e+01
5.214363196017798296e-01 5.285202486007716516e+01
-1.542665218254061301e+02 -4.978621765157279810e+01
1.027978349702505909e+02 -1.559875728627629243e+01
-1.010066627084464841e+02 -1.128846080701586274e+01
-3.063748788988160388e-01 4.256305056245024332e+01
3.512476693755614576e+01 2.488026754328894796e+01
-7.825305694053075634e+00 -6.384516877444377059e+01
-8.564316118167319303e+01 4.119137176985515936e+01
1.152967306268273262e+01 -1.222259180868958417e+01
2.267553157706064582e+01 -2.447664690051126257e+01
1.667666292021309857e+02 -1.347064491302196920e+01
-9.132380009621518013e+01 -2.196767807870854838e+01
3.296361352808895617e+01 9.803803086238081832e+00
4.027459162328678843e+01 -5.689272054582472293e+01
2.061564895113787799e+01 -8.932352409635814894e+00
-4.502262589692354311e+01 -6.831033837420309851e+01
5.254561026294778259e+01 -7.148644194840963806e+00
-4.025797088030640225e+01 7.015482676858802336e+01
-8.599869140631142272e+01 2.950806175117310559e+01
3.933026098057499809e+01 -2.592861756231530812e+00
-3.195698378467494294e+01 -2.509397826992448088e+01
-4.268152292237459733e+00 3.825275159426266214e+01
-9.108874395095608634e+01 7.919572992885613871e+01
-1.434985048270196195e+01 -5.186453531088594815e+01
8.398105390368561984e+01 -5.350153068930197975e+01
-2.023594323378907589e+01 -3.707075732753904873e+01
1.745884030920167902e+02 -5.939290444886940357e+00
-1.100160052111543152e+01 -4.220462011611206066e+01
1.745590058634874993e+02 -1.312402045329487699e+01
1.152287753952994080e+02 -6.245791366688393964e+01
-9.222390407548669344e+00 -4.008185196235584158e+01
2.901103727186619352e+01 -2.189824699054070933e+01
-3.660606043850799551e+01 6.030358777875869158e+00
2.509514113147863057e+01 4.538986836887676901e+01
-4.538914274215969158e+01 -4.098667753536798841e+01
4.086321910947759051e+01 1.440979894835324338e+01
1.246286398484422620e+01 -3.069011829773890554e+01
-6.158664190509482239e+01 -5.020934946581687264e+00
-1.115847213653016610e+02 -5.460550744241986720e+00
2.986593520369859078e+01 -3.473519801119604722e+01
-7.944826082625031916e+01 3.240880454055749738e+01
1.789712578691480473e+02 -5.580247349079639818e+00
1.983170264307948827e+01 -7.805834827535139020e+00
3.370375193155221893e+01 -9.603587789801142804e+00
1.592503527599954225e+02 -6.512409203382737211e+00
1.315774265126272802e+01 3.517620927162432309e+01
-1.013943652332120848e+02 -1.451147122980191639e+01
3.044167850445979795e+01 -3.918802268923894161e+01
3.083208937444074849e+01 -2.700670679454895051e+01
4.022248306482387648e+01 5.611366993983957663e+00
6.742776116830968114e+00 -4.632922698095828906e+00
-9.461936482851653807e+01 4.433157585131201728e+01
-1.041093913000801763e+02 3.786900126379698861e+01
-4.210924650363762822e+01 6.473578959300257729e+00
-7.686670425990622846e+01 -4.091561716707952456e+01
9.438629928138223590e+01 1.789813324235512226e+01
5.923935609206016295e+01 5.093097635784430111e+01
1.854156307136016224e+01 -2.806509005900478471e+01
6.407847352346512082e+01 -9.859697354159399296e+00
1.272739659911649142e+02 9.156966030672785806e+00
-3.939921438773228601e+01 -1.104408118147270841e+02
2.833540568268023563e+01 -3.680477598702886155e+01
-1.173388062387827091e+02 3.885083480849718285e+01
9.318041347289978660e+01 -2.312434736607275454e+01
-9.624003300846199238e+01 6.034272065009248820e+01
1.258332182064482385e+00 -3.720770719013844285e+01
-9.989621659617883154e+01 -7.675180915789366232e+00
1.731643275979246255e+02 -1.683096428407647238e+01
-2.306176062704564345e+01 2.727539396761510915e+00
5.285616034483423675e+01 4.063976860141789160e+01
-3.439165286489824780e+01 1.410161764503771664e+01
6.139398810196706968e+00 -2.718151641551690645e+01
7.338907856916222272e+01 -2.992076994619052854e+01
-1.329138782336682425e+02 -6.800332981766081275e+01
-4.309505354582327530e-01 4.622745509522275853e+01
5.596039326767424171e+01 5.015056893306364572e+01
-3.784635007820170216e+01 2.962863415071517181e+01
5.018079796289575256e+01 1.688473920826509200e+01
1.137154754625648678e+02 -4.683970751647906638e+01
8.690109119386987402e+01 -4.345006359398067275e+01
-5.818041588306095946e+01 2.123907565316474511e+00
-2.046971943651578485e+01 1.044826929328916343e+01
-5.117165218249648007e+01 4.058425557451556642e+01
4.015481241514549993e+01 2.906880977369453944e+01
4.880903800356293942e+01 4.911705932382318451e+01
-1.946727479914358128e+01 -2.844600311400790460e+01
6.846786312122426921e+01 -5.490932322431033796e+00
4.285398844805553153e+01 -8.162714122838625741e+00
3.591204130022016017e+01 1.001588684973932963e+01
-5.983098688191009273e+01 2.157954503033334603e+01
-2.670787706430310049e+00 1.043684863578110900e+01
7.020354255473844773e+01 4.213500660634879047e+00
-1.423215324373376234e+01 -2.278697320047250940e+01
-6.952951290452590172e+01 5.399461121544407050e+00
-1.390724673589373310e+02 -1.188470573412545583e+00
-3.249025668185685589e+01 4.076798376692160275e+01
5.653518783040522777e+01 -3.036309245180986238e+01
-2.362164887023897464e+01 3.575750183413343564e+01
-1.889167770350069731e+01 1.335270786662372089e+01
-4.859874679752805093e+01 1.144638092375627636e+01
-6.317815012889821702e+01 4.249613404698291852e+00
-3.722260062900148370e+01 -7.044418579538405822e+01
-3.882330666353166038e+01 1.903609764854609310e+01
9.430557887068209411e+00 1.258983814778655486e+01
9.376270880516326400e+00 -3.209588577992109748e+01
-6.453831347566267596e+01 6.439797034401493647e+01
-1.275821864977313780e+01 8.128748587858380859e+01
5.373854472583134623e+01 1.973068118739954713e+01
-1.026037797381125358e+02 -3.951045317969026627e+01
-1.057309995457904535e+02 -1.592533670915033284e+00
6.961833813249407399e+01 4.849630461131782866e+00
1.316104802148452677e+02 -4.745099687087265750e+01
4.340263481625365927e+01 -1.743314756674578803e+01
4.662777927589404214e+01 6.326232999118640343e+00
5.233963781451681285e+01 4.255264862881829657e+01
2.762506514832877969e+01 4.692970094485193044e+01
6.693984312653117286e+01 1.156173202386050569e+01
1.448121178548641410e+02 -3.750586041496852374e+00
1.950741044747134936e+02 -9.058899876861445932e+00
7.415329278429778981e+01 -2.704642094746352754e+01
3.150678933826462824e+01 1.029950183094164906e+01
-8.813536544802092365e+00 -1.881888477325195197e+01
-1.793253720246565308e+01 -1.017972885887055838e+02
-1.577362364953320082e+02 -1.116263281229175952e+01
-4.191946757087136177e+01 -1.327937497841821823e+01
-1.790409916595904605e+01 -1.058071407616655257e+01
-8.600111259984106482e+01 7.022846797172614686e+01
-4.087691150550336516e+01 -2.279360028575349517e+01
4.676130010304216711e+01 6.430470165350419620e+01
1.649924862754985710e+01 -5.501478759409942398e+01
7.372803853165271448e+01 1.197769752372773411e+01
4.058482524611806141e+00 -6.983870468659731046e+01
-7.035543540357757308e+01 1.457583576367544431e+01
-8.359773057891489145e+01 -4.598921223110711054e+00
7.120996854714582547e+00 -1.648144144001726374e+01
8.268764910461935358e+01 3.832160855756052342e+01
-6.887261823739309818e+01 2.094692375298151887e+01
-7.003253780320561361e+01 -7.489496342249799454e+01
1.489501429114684150e+01 1.878478923864487626e+01
3.849360130935497892e+01 3.504666050434717306e+01
-2.639507509178290334e+01 3.602320858161593264e+01
-2.210707576047305167e+01 6.313093271378782134e+01
-6.276270426874482888e-01 -1.354304328786164113e+01
1.879065516731482433e+01 -1.438921501788512636e+01
5.807323554443622271e+01 9.808802570589998382e+00
1.192449028322679538e+02 -1.394581416850162547e+01
-1.118614378130718201e+01 4.762730568837858414e+01
7.891706019924906457e+01 2.599222401238958824e+01
-7.470555899646068099e+01 3.747152695352645679e+01
3.338623761108203780e+01 3.772749454970976046e+01
-1.387122020782548582e+01 2.047201575692333009e+01
-1.599097842086339050e+01 1.199472147144271972e+01
-2.584676351063472666e+01 2.803629140747586845e+01
8.018113416550136208e+00 -3.944834727193019575e+01
2.762909382781164780e+01 4.702553197843672450e+01
-8.216947319857608534e+01 5.269294262822831598e+01
-5.199442536867724840e+01 3.949622505730424837e+00
3.758602198042078157e+01 1.438092337768530093e+01
1.134979355777459986e+01 -5.345591512458426564e+01
1.235590992337134111e+02 -2.757926403774775537e+01
-1.455025292366926237e+02 1.695485933100841081e+01
-4.616282517004457731e+01 -7.380969011451046669e+00
2.456053904704251778e+00 6.101406438156818268e+00
-5.837220506787077490e+00 -7.304857797098184058e+00
-4.611160324110507247e+01 -2.564119070452953508e+01
-7.941796725864006135e+01 -2.070612349035614841e+01
-1.951282597148566467e+01 2.870021475628411523e+01
-1.634802170607571270e+01 4.991645596331195378e+01
7.395594671550092869e+01 2.553269564385571044e+01
-9.025035680446926278e+01 -2.912223959949002605e+01
-9.347280856278285910e+01 1.880262894368703641e+01
4.803304041375963607e+01 -3.642549878445066014e+01
1.077097679148603646e+02 1.708252788200521621e+01
-2.981298262457229953e+01 3.601104565543150215e+01
-3.989548361029267909e+01 1.392331899944246132e+01
1.044840280734884743e+02 2.624184701942212783e+01
-6.111020244196698314e+01 1.734930489729983094e+01
