-2.589984962850392947e+01 -1.198149396957166033e+02
9.084847222023404356e+01 -2.796610173176494030e+01
-4.315887110924376380e+00 -1.568568068432337803e+01
4.886538008187002191e+01 4.421824697125391879e+01
-9.465282523921926838e+01 -2.835963379758012692e+01
-7.759578894398647719e+01 -1.679068009198543621e+01
4.404425666458516275e+01 4.304872699464069541e+01
4.470306269951600342e+01 3.990998936737450009e+01
1.400578659050092369e+02 3.117888652745066125e+01
-3.833145866135886592e+01 3.642367715333413258e+01
-7.181051687548817597e+01 2.047678880231683607e+01
1.215980634847937480e+01 8.356436695220480715e+00
1.035122757426254658e+01 1.823701997745360259e+01
4.377334465708757705e+01 -3.350382965313346517e+01
-3.599354891394404632e+01 7.071076446301461260e+01
1.729427616042311655e+01 -4.317371797332499028e+01
-9.597015958853963014e+01 -4.457589967571453826e+01
1.105222262351960012e+02 7.256805830174797300e+00
-8.550289500602706028e+01 5.736780928778502897e+01
6.680303223190857409e+01 -6.538497363780356864e+01
-1.163704507500390406e+01 -4.079124677859542203e+01
-6.690008386500542770e+01 4.609193374064660276e+01
1.683883399475483031e+02 -1.254882666851321638e+01
-7.231269002576293303e+01 7.611020145123690384e+01
4.008104544229393440e+01 -1.656656636820219930e+01
-6.274370373296194714e+01 -1.203176570713742244e+01
7.258954765630524264e+01 3.354973865491789109e+00
-9.128360013817811591e+01 4.609349385802912202e+00
8.024378571296715279e+01 -2.826010869038799811e+01
-1.122607722314200771e+02 3.194153945078667434e+01
-2.764068293962199263e+01 1.730722153555243281e+01
-5.341307349338497801e+01 3.994217062393475182e+00
-4.659350525860333825e+00 -3.736438034369600558e+01
1.278354853622480469e+01 9.213375094698197643e+01
-2.536052807345025784e+01 3.025567588312036804e+01
9.287566538826288820e+01 -2.686238133066123623e+01
-3.187435721338170991e-01 3.719852956619265427e+01
3.688868736870783493e+01 -5.433176842552308372e+00
-1.141050755759091544e+02 -1.510745202356440231e+01
9.564321075927013283e+01 2.993984625489570206e+01
-1.232149052631323940e+02 -4.003976649645458963e+01
-6.933568402592207747e+00 -5.490552595218287024e+01
2.837877997184816792e+01 -7.086096384748428534e+01
-6.981931745630031116e+01 -4.841520757637644579e+01
-7.690074181478604487e+01 1.601850192252729288e+00
-7.785281863542107317e+01 4.411998897742773984e+00
-6.296605779618843712e+01 -7.845327363552954125e+00
-1.518273237076384896e-01 -3.598578629941919615e+01
-1.012133983426388006e+01 5.499475954778549180e+01
3.799485723904822976e+01 1.345254024280376370e+01
-4.601421158304051318e+01 4.030600497167177565e+01
6.102851206453616584e+01 5.927039207289202416e+00
-1.181540970401941451e+02 3.184476036530087040e+00
3.991135625179068391e+00 4.381817709544378658e+01
1.202662754066442403e+02 -2.999616457304676231e+01
7.827918253180033759e+00 5.974085105962470266e+01
8.362732327450926562e+01 -1.594462662297519273e+01
6.819406396551278249e+01 -1.139316258532750368e+02
4.895734555758386364e+01 -2.186175149974817344e+01
-1.147980521856334235e+02 -6.085089909030112487e+00
-3.021899107021348563e-01 -3.752452902593603312e+01
-8.455651943811864157e+01 -1.841804603121320127e+01
-3.101184436727196925e+01 -6.450854166072477369e+01
-4.310587687675661073e+01 8.704832545745784245e+00
5.749193007004502931e+01 -2.835669932324796605e+01
3.258814639146007863e+01 -1.673667813680569338e+01
-6.359504458101983282e+00 2.049891440659003550e+01
-2.434000699905173448e+01 -3.548334717810252670e+01
-1.591439462230554369e+01 2.116026848572797547e+01
-6.856655673458402589e+01 -4.972902575831520267e+01
-2.013060565036420968e+01 6.512316804784643409e+01
-2.487401326045877425e+01 4.340291233502731671e+01
-3.505893498324012825e+01 1.341393205453447557e+01
-2.575466041752327229e+01 7.718578440248322070e-02
1.322717107136159882e+02 5.910594320706007210e+00
-8.241065688561450031e+01 -5.185288488671986329e+00
-5.742577436256338785e+01 -9.106859476796357100e+00
-9.957118676407515068e+01 2.408757861921961307e+01
-1.858965514553826637e+01 -2.412774468617130630e+00
-8.304197808811890624e+00 -2.291645981798374621e+01
-9.906895079235675894e+01 -5.983333372859569721e+01
-7.512577528495586421e+01 -1.319050781679463036e+01
2.214796205334803503e+01 -4.248130303596467705e+00
-2.318388704894528729e+01 7.187755398211542968e+01
2.700808443138517134e+01 -4.785212547732952970e+01
7.576107991554334831e+01 -3.935444192558875187e+01
1.714167114898562829e+02 1.530661166303695353e+01
4.049532387316411786e+01 2.532327092007168545e+01
2.608120602697237889e+00 -4.717208354856514063e+01
-3.811939136251238835e+01 7.688899653727277439e+01
-9.836867438360171434e+01 2.619166703019764952e+01
-3.171802017217949743e+00 -1.601439374077947519e+01
-1.098969887252576001e+02 -2.584298976026575545e+01
7.632704639270168911e+01 -1.263576356233033060e+01
-3.863162995851016746e+01 -9.615962548583876668e+00
3.190747698438230273e+01 3.451738334594452784e+00
2.469495267031431496e+01 -2.752396101923649585e+00
-2.068584036908775943e+02 -5.665123305787863472e+01
-4.064304077241053648e+01 5.914858963836243788e+01
-9.504943131904594722e+00 1.733432467752502504e+01
-1.501646246404741021e+02 6.170061081644752932e+01
-1.165406308979749497e+02 1.934277562383871540e+01
-6.202110819116220597e+01 2.313242691712238752e+01
-9.098371228498464802e+01 6.517471995698568321e+01
4.244003714397534566e+01 7.117011006144765872e+01
7.516370440427968980e+00 6.583307373123606965e+01
-9.012812154106858031e+01 2.433548523785475837e+01
-3.977781960228274016e+01 -1.826652002577278111e+01
1.003050182115590871e+01 -4.595637683360816794e+01
-9.992751092939732871e+01 -1.253152799726709432e+01
-2.377259185861607094e+01 5.069940040768508283e+01
-1.133877322195763071e+01 -5.421494137917406420e+01
-5.913686840951793044e+01 -1.587938954510135048e+01
-9.895456176392677605e+01 -6.873497603794011646e+00
-9.799339224708901952e+01 6.005091110114402397e+01
-9.560134805614123366e+01 -2.864222983311711879e+00
6.826544475242442900e+01 1.733851618008961637e+01
7.744283483817761748e+01 2.334500055452374312e+01
-4.243480032263850887e+01 1.483514979061168937e+01
-8.497221274601133700e+01 -8.095679507598407554e+01
-2.536417024530121722e+01 3.483364924685722031e+01
-9.063859066618448423e+00 -2.232673873656022323e+01
-7.165584153745381712e+00 -2.684798148426845898e+01
1.004617235041627197e+02 1.529243283976112444e+01
-4.027048930782156333e+01 2.778502344270091129e+01
5.675289105909933340e+01 5.496820191821235113e+01
2.343355791410297329e+01 3.261352439620153376e+01
1.020056232720617118e+02 -1.105308334234795531e+01
-8.847574754226513960e+00 4.886833065109583174e+01
8.443026538769771605e+01 4.266292071204050984e+01
4.818937196243493304e+01 1.011518344832496652e+01
2.691758172840442498e+01 1.613697183487488829e+01
-2.369221130141665554e+01 -1.425348442542350291e+01
8.603754086409666968e+01 -7.835042965069987986e+01
6.597998103946245863e+01 -3.177810101416131161e+01
6.522058128867375615e+01 -6.088234053155723580e-02
2.780837044974620298e+01 4.522795157034694569e+01
6.333848403288338602e+01 -8.351731427967166166e-01
-1.386645113633404094e+02 -4.478983616631855114e+01
-9.492412096524978438e+01 -1.046444997097891694e+01
2.057104786142885899e+01 -1.068539874133782774e+01
4.564828423233197263e+00 -1.493438675077573663e+01
-8.344062028221848948e+01 -3.324682183874079300e+01
8.442817447287082189e+01 -2.782390757106469881e-01
-5.456348176765522595e+01 -3.528314567703271454e+00
-1.652212149865201951e+01 -1.455867353551538379e+01
1.936191503404920411e+01 -2.005812836921862630e+00
-7.854288535887424416e+01 -3.821959785710434598e+00
5.926154906680024936e+01 -2.103152670955119419e+01
-7.977890437596254714e+00 -9.242226316415642628e+00
-6.922082947297226951e+01 2.474299923962229997e+01
3.033061995335613048e+01 4.350131110207574636e+01
-3.616545103291372953e+01 -7.105558352132055688e+01
-3.596752605365387723e+01 -1.105291147247931249e+01
1.547087872147707444e+01 -4.386734531501372203e+01
7.651718123281868600e+01 -3.540675852257697898e+01
5.305136863094733712e+01 1.505588458780752035e+02
2.465232029909563582e+00 2.926913238408847207e+01
7.137797343061823341e+00 -4.636889509112299379e+01
1.381001290465894371e+01 2.234209562951681960e+01
-8.424107488748406070e+01 1.604927417368200437e+01
-4.954409524955685384e+01 -1.048162380082324852e+01
-4.728021999252226948e+01 4.735584635878696247e+01
5.786843597129765016e+01 -3.068923318160190661e+01
-3.141473456568417078e+01 1.313764335360750479e+01
9.167571016482999369e+01 -8.098262019125339606e-01
6.927115909630811075e+01 -3.517862997926157220e+01
-1.573850978618112961e+00 -1.711795654360574304e+01
-7.499695460628323929e+01 5.371579201778328638e+01
-4.312042154844259123e+00 3.255518798576375872e+01
-4.928684587270576145e+01 -3.909441161029200629e+01
1.526101397047495709e+02 9.003518741762588817e+00
-9.580733352026329896e+01 3.006738097047295000e+01
7.488691631090732415e+01 -3.632260028626072312e+01
-2.490715690034846475e+01 -1.949823659882796889e+01
-3.157685228348749362e+01 3.845271592330022514e+01
-6.547173086051608948e+01 -2.596296213929642605e+01
-5.746335991348822780e+00 8.520562871494479396e+01
-1.805844383081263516e+01 -8.129955965704919407e+00
-2.378209025678389921e+01 -5.278226667168603825e+01
4.518608249518198505e+01 3.412779383478442785e+00
-1.186997624634765174e+02 -7.392777317334686238e+00
-1.083894911565435848e+01 -4.057669483984208370e+01
-6.848100365741417761e+01 -3.364790290544633677e+01
3.200995783964208385e+01 6.040543500788878362e+01
-1.124391218129715924e+02 7.566240817065516922e+01
1.205466256082345922e+02 -2.581610902017949272e+01
-2.626959530435997081e+01 -2.687032173143033731e+01
-3.692268130006868176e+01 -1.554713366229246319e+01
-4.730891729058186002e+01 8.962914567555433365e+00
1.405532648259626427e+01 -3.559135050485525653e+01
7.283993081920296220e+01 -4.129854198242615837e+01
8.484430402328403886e+01 4.782146807744592998e+00
-8.630313369804740375e+01 -2.180396279498721768e+01
-1.046264611259810948e+02 -6.021267668794532568e+01
-4.974360417892203401e+00 5.192955554931308626e+01
2.533965191876735545e+01 -4.930707989724887774e+00
-6.225994202156351065e+01 2.103871566215318367e+01
-8.036724896835133336e+01 2.731940943054986803e+01
-4.393766909512611107e+01 -3.738059990825038881e+01
1.040267222804793512e+01 6.547558790072978141e+00
-1.211750385376285664e+02 1.392522956242225618e+01
3.711691067072251826e+01 -1.016910373099574088e+02
2.434285799711209730e+00 1.387202289685642143e+01
-1.118473483290333519e+02 -4.664977062241117522e+00
-6.864286767190884575e+01 2.694848684335746469e+01
-1.662683998670721905e+02 1.368420192286347614e+01
1.504971040825954809e+01 6.268585728855748584e+01
-1.392839548650692905e+01 -5.329301298567388301e+01
-3.713309352727308266e+01 6.805909732421814340e+01
1.053631765026641744e+02 2.050303900484960806e+01
6.420298135216182800e+01 -9.993019984073745476e+00
1.771943530656361787e+01 -3.283622483320742447e+01
7.992234216128454705e+01 9.717602420147390063e+00
1.014389655805834138e+02 -2.018467810495258874e+01
-3.687565679923608997e+01 2.936309640100727947e+01
2.228917180930297448e+01 1.396861981122345853e+01
-3.822803398583373991e+01 -6.696896503975485970e+00
-5.218581830664024324e+01 -5.267210572811760017e+01
-8.567478941187333419e+01 -4.215273017376743070e+01
-2.200127621337447792e+01 -1.842606877979681812e+01
1.850632143258586382e+01 2.849213496063057960e+01
3.306985079001486127e+01 2.201330087319371032e+01
1.125284662734327057e+01 -2.007104791556582413e+01
6.494492447507431621e+01 2.485531931432114927e+00
2.376511786859105158e+01 2.424961086258101872e+01
-1.020320610852420202e+02 -5.299170208706897967e+01
-1.010570434624079006e+01 4.455421606074650498e+01
1.431805548086867930e+01 -1.262272968590584554e+01
-7.878080915993507460e+01 -8.890096554300195919e+01
-2.090195415865555972e+01 8.543174556903013084e+00
1.825812566379753719e+02 3.648588403690408155e-01
8.482231355753219759e+01 6.552043224253671383e+01
-6.244259147685139766e+01 2.668892438441305970e+01
-3.829493031568943451e+01 -4.519137321238157057e+01
-7.858833955154638673e+00 -3.158942802051043497e+00
-2.863044791302753467e+01 -5.060611970928188441e+01
4.943736571940549496e+00 7.443843935554133928e+00
3.238113358656200091e+01 -4.594289866395991595e+01
-1.516512616639380262e+01 3.501370257335340597e+01
2.961234666282475558e+01 -7.509034695744468024e+01
-3.944089250077618658e+01 -3.755289272007593127e+01
-4.518643000451669423e+01 -3.164378851784585578e+01
-3.940665265395141859e+01 -4.935567448691137571e+01
6.808419892428021569e+01 -2.844022908381895220e+01
9.129110126419764271e+00 1.153898570694157399e+01
-3.932554810128031875e+01 -4.742606994408890841e+01
2.643525486018126358e+01 -2.803989666087643684e+01
1.273943831962026962e+01 -4.662569874041837537e+00
-3.400583656394495335e+01 -5.359273804258809548e+01
9.566476136070210146e+01 -4.172686114758727882e+01
1.610370028997360237e+01 1.284530229866033224e+01
3.043189418010018699e+01 3.291225460229214406e+01
-7.992014487515062626e+01 -1.897408206944995968e+01
1.150911827261546705e+02 -3.679480148769457060e+01
-5.171508203940211246e+01 -5.934866118178312888e+00
7.822307790601782607e+00 1.440642175668249081e+01
-2.113299626722856601e+02 1.461388795324458023e+01
-6.306944387160389454e+01 3.259858530216770589e+01
1.079432741079642568e+02 -6.044419649153343954e+01
6.654394058664384204e+01 -4.366624419382819866e+01
-1.925799947910817522e+01 -1.644818536168263989e+01
7.374938299398426977e+01 -9.368856937596264700e+00
5.986690226842186213e+00 2.545601411798482872e+01
-8.397700540352411736e+01 -4.252913880726154616e+00
5.866297191439278436e+01 2.758135333664897715e+01
-3.473259714829067235e+01 -4.127512022241261747e+01
1.578337118201045364e+01 4.744459467062038982e+01
4.965260187393284497e+01 1.472237557090205939e+01
-1.828273751496864463e+01 -3.385256183547436137e+01
-6.040152564392366941e+01 -4.779050688717358497e+01
-9.386571446549262987e+01 1.691550977033536851e+00
-8.588101479569478158e+01 2.932507180040764894e+01
-9.460775890995723358e+00 2.887046887174884802e+01
-1.499793594665242153e+02 1.341588029761510548e+01
-1.777344000712262755e+02 -4.883449135882425907e+01
-9.427795331173942373e+01 -1.845540286952619979e+01
-4.413029294438722161e+01 -5.917722756712615251e+01
5.828578495826099548e+00 1.826023892905021739e+01
7.012022946968332349e+01 2.230536857707596710e+01
3.813601276027217324e+00 6.713624954174946424e+00
3.822418635762583250e+01 3.338575315725559989e+01
-1.438122309780032708e+02 -6.218154065742719228e-01
2.050056827742422882e+01 2.687189118306614333e+01
-2.463133103839723859e+01 -4.008599633777153315e+01
-5.271036569671105099e+01 4.340823015383770134e+00
-3.991022187860701109e+01 -2.144047735991388137e+01
-1.180033498598106405e+02 -9.065982740107747517e+00
-3.379751279822378507e+01 7.041614465882111151e-01
-5.496867413984135453e+01 6.573963336286084314e+01
-1.210478402331150427e+01 5.345009501771043148e+01
-3.286885553410466088e+01 8.536271781831388239e+00
3.876302329829534443e+01 3.206320051330834531e+01
-1.017218882367825188e+02 -2.327521873773847005e+01
-2.927520238654785345e+01 2.070057109958344199e+01
6.153167004883911062e+01 -1.197120539034844100e+01
6.613366775667765296e+01 6.225772084002281659e+00
9.700154240499168168e+01 -3.611638397454850047e+00
-9.223135116478117368e+01 1.812763749394668222e+00
4.136557638219161959e+01 -5.182867870398314381e+01
-7.039153473374030057e+01 -5.058130691783139454e+00
3.772992671079216365e+01 -6.700216382468522358e-01
7.724975346891717720e+01 -8.423607088204921212e+00
-1.987573120394760862e+00 5.640257726474694522e+01
5.563361473021158332e+01 -3.508643683792728751e+01
5.712699270438011467e+01 5.461518623900055713e-01
7.350546251637872786e+01 -4.142449003292767884e+01
1.641949246878770055e+02 -1.051438390578433157e+01
-6.982565507774393154e+01 -3.425196281837868639e+01
-9.006377923945419184e+01 -2.335063623322430360e+01
-1.092288254251913457e+02 1.103288941745273988e+01
1.190932011609091177e+02 3.548180353248501717e+01
1.219502753292939872e+02 6.109625950435396469e+00
8.311329581805394184e+01 2.589369118873913678e+01
-1.785784062949345241e+02 1.521786289175848772e+01
-5.465049820668443914e+01 -3.400607333975578239e+00
-5.801966150414921941e+01 2.598472769304789054e+01
-1.627532679961495603e+02 1.913677143066253805e+01
1.768253177448494284e+01 5.300688907380662585e+01
-1.375932681319393680e+02 2.144889557507462641e+01
3.044415161180437934e+01 -3.528279980230909274e+01
-6.331134244224702456e+01 1.366801464928029120e+01
2.902372157693216437e+00 8.430417046002649073e+00
