-1.263442546905938570e+02 -1.566710299101187509e+01
-1.179338729194254967e+02 2.547033723050191156e+01
-1.239212563863191008e+01 -2.658420854809200051e+01
3.056301730931390992e+01 4.237615473165268654e+00
-1.330602338895297976e+01 -4.021444197789692865e+00
-3.040356381281092268e+01 1.950498045396240343e+01
1.375390441878976411e+01 -4.430049899404821900e+01
-1.322208918936376847e+02 -4.980521462174633029e+01
5.047228784249807632e+01 2.135480081078281245e+01
2.028701593985550389e+01 1.275892815652460932e+01
6.785091756820889941e+01 3.810612156091432112e+00
-3.319126710455920914e+01 -1.236403606311867698e+01
7.822110325473231596e-01 1.802533927603549557e+01
1.991941907671404266e+01 -4.664201095619545612e+01
5.253686390932914918e+01 -6.808592848863554536e+01
2.378206374052653160e+01 4.767986814076438407e+01
-3.393107194738580290e+01 -3.035986299206923178e+01
-7.975992747148610817e+01 -3.061314027409412830e+01
1.566184563231434481e+02 -2.399556810250906280e-01
3.867185514887990649e+01 3.077277862298570099e+01
-6.603947156991966949e+01 1.174785068397476628e+01
-9.330182041463294240e+01 2.303825638235654338e+01
1.716103001675468809e+00 3.154921455632289806e+01
1.250397828481356726e+02 -9.286468136140245022e+00
-1.730586792912506766e+01 4.579758178794359935e+01
-5.199871193629126509e+01 -1.123410569085765864e+01
-1.326812037034466840e+01 2.930579713390145713e+01
-4.076185715732215442e+01 5.832066219515404271e+00
1.338553776752667090e+02 2.138236369678496374e+01
3.992240664639752623e+01 7.799412360027958790e+00
4.661240526730725975e+01 6.552606661477447858e+01
-1.898314773902833252e+01 1.011182109948048025e+00
4.945584692352631606e+01 2.335053141081510120e+01
5.859221153780804059e+01 -2.305573737785887189e+01
1.035245107994842755e+02 9.075525696323744285e+00
-6.172062968545039752e+01 -2.767467226485210574e+01
7.916093175981750107e+01 -1.194652175265299654e+01
7.806552997014979667e+01 1.572712934299983267e+01
2.441925868684917234e+01 -2.657065033059574688e+01
-9.187061860389825085e+01 2.703280366739411988e+01
4.946189517506245181e+01 -1.107252604341514512e+01
-9.635642910124903437e+01 3.240573776901225500e+01
1.421664955157900501e+01 2.192507469662806940e+01
2.327995671346307205e+01 -2.559706786946392043e+01
1.169625733152359146e+02 -3.373703706960856152e+01
3.640231074291681068e+01 1.407345920867429001e+01
-3.210441687499206864e+01 3.642596097501488828e+01
2.305641287704202824e+01 -3.456926391158837042e+00
-5.861442515169748901e+01 -5.080986176430147161e+00
-2.690092444425288942e+00 -1.638568776603341348e+01
4.151302575994051125e+01 3.511164829049121039e+01
1.949419751205920193e+01 -8.161796631902918264e+00
3.327534844906448086e+01 -1.615304418196911129e+01
-1.026110002481282146e+00 7.262756908572289838e+00
1.645077944718773777e+00 -2.379005259606202571e+01
1.507247887952196663e+02 -1.999444367501076458e+00
-9.607023843467152346e+01 7.846402133130528256e+00
9.723995473821827318e+01 -6.699513661668805753e+01
4.423346719223077628e+01 6.735355169555353072e+00
7.322447482867195845e+01 4.471641124437542913e+00
-9.618156880228839967e+00 1.902673143370228637e+00
-2.307192688644636291e+01 -3.735297760273851964e+01
1.557041454628813426e+02 2.252422111192486032e+00
-8.269317666131284739e+01 2.033985838619291542e+01
1.953107856634595692e+02 -2.482607658468850342e+00
-7.999882879840548355e+01 -6.899276100995027861e+00
-2.851188547269352824e+01 -3.309349628115379005e+01
2.195067588462506336e+01 -1.938391096302441952e+01
-5.026659181575141133e+00 -1.531946841528344549e+01
-2.665563875234962765e+01 3.559973233220622291e+01
4.409310217393640841e+01 -4.449197567582102408e+01
-5.538513407833415947e+00 2.185880339876906575e+01
1.532277580798056604e+01 -4.399197431048471607e+00
-9.553081381152871643e+00 -2.360841196442616763e+01
-3.075586376442980097e+01 -1.182617074846283955e+01
-1.568474152715794645e+01 -2.519446131103953235e+01
-7.324278469692496074e+00 -2.091597288751332329e+01
-2.021702573735101893e+01 -5.394405871243338169e+01
9.162736592130228530e+01 -6.077448830213079134e+01
-9.414568906401111548e+00 9.819042552781693800e+00
-4.558740999916280145e+01 7.778627425574846654e-02
-4.865014034809903620e+01 -1.475174075947951380e+01
-8.861645223138299343e+01 8.890084338304394151e+00
9.656544263242645343e+01 4.127850337813087833e+01
-6.755410593956129617e+01 2.708520704927229161e+01
8.718690311255419090e+01 1.991432581005919022e+00
1.590668825843482104e+01 -3.822013087909773787e+01
3.761426329880554675e+01 1.963565254556523243e+01
-2.510704844094956201e+01 2.209331837929089559e+01
-7.187531676903459754e+01 -1.318079478549876171e+01
9.994451607409992278e+00 -5.137484270686145749e+01
4.248067983723099417e+01 1.839260716903303461e+01
8.300656032107421822e+01 3.642639213028633094e+01
-1.943422606243791506e+02 -2.238717382024933400e+01
-1.217730492543675069e+01 -2.926620799468689782e+01
2.835925548959860620e+01 -2.187244029762833009e+01
1.126724298799396848e+02 1.371348667968506163e+01
1.353848575803374672e+02 6.335862878690524447e+00
-2.343711417398478503e+01 -1.860538562960755016e+01
-2.708724906374917296e+01 4.357226612071059435e+01
1.187675068598319683e+02 -2.547586603607324562e+01
-3.160365539052447215e+00 3.541364769445760885e+01
4.029805028499310993e+01 -4.443665857618704962e+01
1.208856415881511026e+02 -2.091881590472575425e+01
-2.513959948339141093e+01 -1.995067128611560214e+00
5.424393768470311983e+01 7.835604801747705572e+00
5.115715321127602522e+00 2.227241729417140448e+01
9.333060311811003373e+01 -1.370621504400897628e+01
1.254918421182034223e+02 -1.725822181820898038e+01
6.417392997300068203e+01 -4.636301827367279316e+01
7.331013667344593898e+01 -3.163448067598984892e+00
4.643858156688769157e+01 3.858480858758257170e+01
-3.544379457607092121e+01 5.462987354575130183e+00
-2.746684496236629869e+01 -1.765713732471894204e+01
7.281893354103097238e+01 -1.581480659031841896e+01
1.508946152564270982e+01 1.630517569632701225e+01
1.286580506317781101e+02 8.394605962335521099e+01
-1.029728163807782835e+02 2.399557454946236845e+01
-7.617899277202909047e+01 -1.654637901824574708e+00
2.463035326588224194e+01 -7.546048563511431162e+00
2.484887894061233737e+01 2.523374419793982071e+01
7.503067204167842874e+01 4.508266863576513295e+00
6.438322696575539794e+01 -1.459037724309420625e+01
4.891039292411458206e+01 6.658721299473724287e+01
1.215583799609497504e+02 -5.632163249630698232e+01
-1.364050706474940569e+02 -3.446949670536569243e+01
-9.853665086644365800e+00 1.477345256135491169e+01
1.722219208722626433e+02 4.988821031740789280e+00
8.988732857211759608e+01 6.159381872478469688e+01
-1.904228049749501883e+00 3.219987496146800510e+01
9.635403421064589224e+01 -6.474491788709599405e+01
-1.247103248966678279e+02 7.021646922197976259e+00
4.571378650741608851e+01 7.025889241659258211e+00
1.006625934268441398e+02 1.483189938388282236e+01
-2.012615834215367272e+01 1.359156463291049377e+01
-7.375663452744583992e+01 -2.733216047922680048e+01
2.400136310443730636e+01 -2.482396215994331001e+01
-6.448484296406100214e+01 -1.818611559090089358e+01
2.236966642263812588e+01 -1.993681794297291887e+01
-5.173259369336598468e+01 2.214310349613080930e+01
-1.009696627049328725e+02 -4.874961867575351704e+01
-7.683548562424159512e-01 -2.778894686186887952e+01
-6.743400277384813180e+00 -9.476685634804102421e+00
-1.671299884269920710e+02 -1.877538629638395662e+01
-3.136974691748867627e+01 -1.866544426454905192e+01
-6.607462519821922342e+01 3.586315074804209857e+00
-8.682297767170864233e+01 3.305137750696881938e+01
7.792212942435216405e+01 1.747926117915021393e+01
-6.080441823364278520e+01 -2.292101665957036971e+01
-1.617862984021587067e+02 -3.757220201990394060e+01
-1.019633198440627382e+02 -3.256588839227577381e+01
6.033538837638193542e+01 5.365629744151197755e+00
-1.142818696992933667e+02 2.364210642911301452e+00
4.943322642070616979e+01 1.959942736909864180e+01
7.942959793987628636e+00 6.066620578124693708e+01
5.749660118857690350e+01 1.430926724938828976e+01
1.159581071429154520e+01 3.430476726581836289e+01
-7.361251542529831227e+01 1.429647276291515112e+01
-6.014872376604788684e+00 7.184559999561141552e+00
8.428240720314528645e+00 -2.254887295425281479e+01
-6.657036337392915470e+01 -1.578986475853256799e+01
-1.041081104536749962e+02 6.805156854084570384e+00
-1.363523146001656698e+02 2.896545371881775566e+01
-1.039456713641869641e+02 1.755920910491155595e+01
3.366164255868729782e+01 -2.164762975895955677e+01
-4.690391746108409876e+01 -1.644596586295047302e+01
1.533715459030230761e+02 -1.919095444744960410e+00
-4.657672468230037666e+00 1.043700084258603944e+01
7.387454126267516408e+00 -2.313623537100971816e+01
1.428788948326995865e+02 -1.393297667826639419e+01
-9.929459280391614584e+01 1.310141282031945131e+01
-3.574998794249454193e+01 -4.166608678734345972e+01
-4.713886494419095463e+00 -1.081858796685081892e+01
6.514845853191363290e+01 -3.002561342028054980e+01
-7.172610489559608027e+01 -2.142340847443657381e+01
-9.110390011906835284e+00 1.167588577193988897e+01
4.004599583003262353e+01 -3.388819412913476725e+01
-5.627873846616938636e+01 -3.389820715538862572e+01
8.176034938027177645e+01 3.367246229949671044e+00
-5.227376521781891938e+01 -3.706342066892703002e+01
1.574901215111148360e+02 -1.316769047166499451e+00
-5.535709637812937700e+01 -2.556815928210586719e+01
7.198841135991558815e+01 -2.316487424940078910e+01
8.636530334440813306e+01 -3.580790118770583774e+01
3.245122956807939119e+01 -1.025063023254164918e+01
1.697192229698172383e+01 6.648943386191680460e+00
-4.932001634384528899e+01 2.412584164632406569e+01
-1.355314824654022630e+02 5.971576723989767466e+00
-1.553558404557699468e+01 3.545373382970603160e+01
6.509617676788501228e+01 -7.994665762411053755e+00
-9.268275343387041687e+01 1.592540326736614276e+00
1.867491303662476287e+00 1.052203462538129841e+01
-9.463812133885481614e+01 1.360971141131209450e+01
-4.336932365233430176e-01 -1.766723572596755787e+01
-1.108234453286072352e+02 -1.365847187613818647e+01
-1.103595735741362205e+01 1.089766094770201654e+01
5.815230398818616209e+01 4.191887221393999141e+01
-7.923401151588610958e+01 3.066264304509392957e+01
-9.333619081077090129e+01 3.428773172910174694e+00
4.567470366066061160e+01 3.995433158744566526e+01
5.207118131053231735e+01 -1.353230427406218084e+01
-3.151977785637329177e+01 -3.114258345826388830e+00
9.028074258679525599e+01 -5.572375610049053130e+00
8.733488932071276167e+01 1.001759543303624822e+00
-7.465510530532461075e+01 3.813308571009596193e+01
1.701201146431078115e+01 3.040374808033902809e+01
-5.891074963884198468e+01 -8.008167621774148870e+00
-1.424337000867846204e+00 2.450071953344516018e+01
5.156948754550090541e+01 -7.499147947919415635e+00
9.892966356682986628e+00 -8.212007539656742239e+00
2.241153313125238711e+01 1.457774311768854325e+01
-2.747771300677236539e+01 6.711040197162883303e-02
5.510144101829330765e+01 -7.982463457660564643e+01
-9.362356338859724403e+00 2.318168559785662453e+01
-9.435538821585952007e+01 1.872941696713653315e+01
-2.777999874024483162e+01 3.374307274927222977e+01
-2.002757876644380985e+01 -3.992873727596283118e+01
-9.559601638592526740e+01 6.141455213052743289e+01
-2.142622201966593920e+01 4.542542945190906778e+01
6.446398234704582819e+01 -4.013021696453442644e+01
3.884789803898450078e+00 3.253976585926947251e+01
-8.615792469920371843e+01 -2.265742107757231061e+00
-5.174526088366462773e+01 2.724188596252063999e+00
3.664915379652565974e+01 2.948853178504967332e+01
-8.283636516410165029e+01 1.695582087833388485e+01
4.361429500922755942e+00 -1.050473504049511497e+01
-2.790503451800837098e+01 9.120158934243205451e+00
-1.115900097653648118e+02 1.188703116923868208e+00
-1.028597769911923194e+02 -2.750812488704926295e+01
-5.630087639028522162e+00 5.189460988804450636e+01
1.579336914628018285e+01 3.183955127942961383e+01
2.295275122859271377e+01 -3.358784035814293389e+01
-4.791378016212466662e+01 2.345161757206457409e+01
4.807532950899429380e+01 -2.464239973189295796e+01
1.205183005276396671e+02 1.074049634951710352e+01
1.182408094252140813e+02 1.837169232484842141e+01
-4.737225549291601823e+01 -2.615326353373911505e+00
8.788504427054121493e+01 -2.451774532579973354e+00
-7.782269238212586515e+01 -3.541881366510731821e-01
1.749381282908966284e+01 3.315960734976026458e+01
-1.009441279249361116e+02 -1.753903838600814424e+01
-1.408579256308990466e+02 -1.182473870735828747e+01
-3.812963665899283683e+01 1.028063697084547146e+00
-7.345953073682321133e+01 -3.329421925538873950e+01
7.609910994776707582e+01 5.155192987942644578e+00
-6.818896138454809375e+01 1.117601741668229636e+02
5.854206670688508751e+01 -1.638165074143293509e+01
4.993692444696220889e+01 -1.803415563087460427e+01
1.195308123962674074e+02 -1.512893663458494586e+01
-5.531452331314221205e+00 1.868694577165814863e+01
-3.584189724074175842e+01 2.054808603554316804e+01
-3.766397361943045752e+00 -3.915743663323692658e+01
3.446341174701683485e+01 2.015837939219767616e+00
2.861607317011808505e+01 7.828765104828231358e+01
-3.225459373375622363e+01 -5.429628998382786875e+01
-2.529207095526841087e+01 8.259963762543004462e-01
-5.694995462964914879e+01 3.884037061958043768e+00
-6.552181641461222172e-01 3.654845123485377201e+01
6.391256596339611207e+01 4.686056780792361565e+01
2.054478332909828708e+01 5.766580507549639023e+00
-1.114722449142718972e+02 1.098845259785388784e+01
1.583913490212090558e+01 2.456663507768500665e+01
3.206699423521164505e+01 -2.087586854074688958e+01
-8.678049881311589786e+01 -5.003436952052698672e+01
8.027567005717625648e+01 -1.844690749689472753e+01
-6.257469198964096080e+01 -5.090927862663109238e+01
-1.289155187967434557e+01 1.373589853769232150e+00
5.094482493108896648e+01 -4.935119581031869984e+00
5.516220335574591793e+00 -3.067071871780793657e+01
1.239765118389231020e+02 -1.669324523081834144e+01
-3.154236821976111216e+01 1.656021842239530528e+01
-5.707578079449579178e+01 1.875995069086593503e+01
3.949911672630940984e+01 1.603530649920204709e+01
1.832555361658658626e+02 -2.649338601829337136e+01
1.524662758592849059e+02 -1.226150127143169044e+01
2.659871786151555995e+01 1.782830951697928867e+01
-1.779603713222017447e+01 4.411325410850603923e+00
9.729622690910362692e+00 1.655911433045088188e+01
1.208045163510413005e+02 -1.882150786606644388e+01
9.859815729655396410e+01 -1.994928516598841384e+01
-1.232041634643980217e+02 -2.713930677118479551e+01
9.750687232043343045e+01 1.321584719210693848e+01
6.576389681069369431e+01 4.575287911395887974e+00
1.430510025260589089e+02 -5.272270689284761147e+01
2.978802577893020143e+01 -1.646897736184426719e+01
-8.572492159870885864e-01 -3.064959729803156563e+01
3.832382681531296953e+01 2.675132554839997923e+01
1.698126656636676444e+02 2.288561254742011286e+01
-5.341949077748157038e+01 -3.175309578929223164e+01
1.658063936649472794e+02 -1.685864471561498101e+00
3.704192978734361219e+01 -1.808825484348585277e+01
7.410237601998947810e+01 3.856021136142188510e+01
1.645883180944648316e+01 -7.583433781356337278e+00
4.919622812269587797e+01 2.158456172260047978e+01
-3.055364441806746267e+00 1.667811350615944832e+01
-6.295819818550103975e+01 2.342102143131005221e+01
9.869629484603490255e+01 -9.842908171746290735e-01
-1.054707333123690205e+01 -4.933887741969506635e+01
-5.441656634620625432e+00 -2.540466740839423476e+00
-7.586577442875199040e+01 -1.874109751031530990e+01
3.008556283910380813e+01 5.205381523381428899e+00
5.787986524027118662e+01 2.903257371458368485e+00
-9.772829316328103744e+01 1.978159816793316850e+01
-4.444830183335336926e+01 2.103029896445414337e+01
1.131423883171722764e+02 1.981132661592058852e+01
1.184355023858651546e+00 -3.870345577517631597e+01
-2.655062001599713994e+01 -1.218259316497010802e+00
2.750020443249925961e+01 2.337875339969350463e+01
6.329691424934231492e+01 1.544519027657062615e+01
1.013939670228346301e+02 -9.982816992201975381e+00
-5.824074359183917693e+01 -2.669281213218611271e+01
-1.418261186355020698e+02 -4.132340955643537228e+01
3.656665817457590606e+01 -4.770930083078048334e+00
7.715260707995668099e+00 -6.541864593374773662e+00
2.317805736577204456e+01 2.911311775370005961e+01
5.207056132716829211e+01 -3.636346834619414636e+01
-1.251697849999709717e+02 2.908867891276683082e+01
1.462323957193739545e+02 -1.743814520499110898e+01
-6.723743982507602368e+01 4.864874474278168748e+01
-1.094365241417165180e+02 -1.439841121929792855e+00
-1.448872747919375286e+02 2.990515445877177214e+01
9.357149221273728301e+01 -3.991647433667415612e+01
7.127079833926318031e+01 1.616010228377990643e+01
