-1.630529945507360168e+01 1.704384436264183478e+01
8.839142983073301707e+01 1.740559144212988230e+01
-1.018956533211637492e+02 -8.309648214074291772e+00
4.908961784250264060e+01 2.923228192045864660e+01
-6.530103894309507950e+01 -2.037589044721544340e+01
1.890674515260807311e+02 -1.171796759912765218e+01
-8.022815220715619944e+01 -1.529806904034513515e+01
-1.436781954037749074e+02 1.390287785621990757e+01
4.673922017993089639e+01 3.024324991843710109e+01
1.169726008866021232e+02 2.934231025254255609e+00
-2.168614109077329033e+01 4.462730479234212844e+00
6.497748943923870968e+01 -1.323595429797135381e+01
-2.649856262317313593e+01 2.592997604299316805e+01
-1.256593768047496553e+02 1.536910204891286291e+01
1.341392836848435479e+02 1.209257785182282952e+01
-9.552389720379113669e+01 -9.176527894332306090e+00
2.088980441734326021e+01 -1.593161586475505054e+01
8.467605922045807176e+01 -5.097250420109256552e+00
-1.991455663876015478e+02 2.089432994461973792e+01
1.018589492607266500e+01 -1.400120504175333025e+01
7.127153427551706955e+01 -1.245837638400794667e+01
-3.878921576539889315e+01 -3.483090967952018335e+00
-1.058106704701372109e+02 -2.064671195945759763e+01
6.145656402332816270e+01 -1.782223787308885576e+01
2.255679921577165103e+01 -9.186026733910624742e+00
2.556707887043274852e+01 -9.984257290807542873e+00
-4.886448465451347545e+01 8.159113407848691324e+00
-1.132051070698376805e+02 -1.565103990129018241e+00
-9.316689359356647060e+01 1.663194939573880404e+01
2.199739954520244822e+01 -5.898411653041459424e+00
-1.375644015996483915e+02 9.611045837252234492e+00
1.622803555961307040e+02 -2.777404552204178589e+00
7.485098994815358253e+01 -3.706736927902979772e+01
-5.075262488248668546e+01 -6.071034257890532970e+00
-6.144008147574105294e+00 1.105796209557253640e+01
2.876647623404338461e+01 1.021070992930159349e+01
-4.948337982074792052e+01 1.106117037659509883e+01
-1.921496574206588264e+02 2.037114448444551940e+01
2.824624554851038383e+01 -2.946460191912163040e+01
-6.036050755569196014e+01 1.909717181156221599e+01
-1.139870999870659887e+02 7.931194245257373598e-01
-9.020887526095476971e+01 3.314900652442816842e+00
-1.088115057631819695e+02 4.451419854277878585e+01
-1.760858200865752110e+02 1.915006141699351616e+01
9.640487697401080425e+01 -8.952568023795247854e+00
2.630839950866674926e+01 -4.141643654344060899e+00
3.292934618629602284e+01 1.493719563475329792e+01
6.310231588638379208e+01 1.017639865502597374e+01
2.802344419010519161e+01 2.109031474164972053e+00
-5.705480569712529615e+01 1.825399754631862237e+01
1.184777132990490145e+02 1.073134773815245069e+01
-3.394301701870342214e+01 4.080766365416113040e+00
6.530732208888737489e+01 -2.394941689350706504e+00
-6.803718276805766152e+01 -2.769810396632490423e+01
-1.102937414574534358e+01 -4.254650966784328858e+00
1.554166676472970039e+02 -7.117461343189408041e+00
-1.190830246499095324e+01 -5.085088000689246712e+00
-1.357520217259331297e+01 2.105955044762648498e+01
8.744066987011669312e+01 2.366115778000575176e+01
1.546429750199662934e+01 -6.207770285236859920e+00
-1.540701531290473838e+02 -7.838150912971003414e+00
1.097982116645169981e+02 4.714364065700874740e+00
-9.476510719671234995e+01 -5.949931981290953686e+00
7.722685059802095964e+01 -5.820254415529458214e+00
-3.090501619927503185e+01 -3.088599184872603587e+01
-1.529287708835640842e+02 -2.394754602133200194e+01
9.485335035923071700e+01 1.252335835936738029e+01
2.606816651437771881e+01 8.525158988561301499e+00
-5.621364405479290838e+01 9.829454484813282988e+00
1.666538577864215753e+01 1.011510315699883122e+01
8.265069067847996109e+01 -8.525211162131171250e+00
-1.037434287300228561e+02 3.424124806197955895e+00
4.807709236341683834e+01 1.130161151287794041e+01
-8.560496211722910687e+01 -2.320875133248409483e+01
4.377753469843991496e+01 -5.417288692212207657e-01
-7.970106319141493145e+01 -1.499098903635949753e+01
-5.121267132257321464e+01 1.930605998832572445e-01
-8.476424096053622748e+01 1.689468561550493186e+00
1.315103727894670271e+01 -1.807987769111350573e+01
7.664044826693863399e+01 1.622441680828588417e+01
5.727251722272303880e+01 1.173287211611992475e+01
-6.844376627079306274e+01 7.520563705243654695e+00
-9.548302981112097143e+01 -3.548237670065869054e+01
-1.822374483616692089e+02 -2.524396380247191374e+01
1.901723462866425507e+01 2.721978620478325439e+01
-9.953789568233385410e+01 8.331942254556880201e+00
1.741682800169213863e+01 -1.116074736005528756e+01
8.282796446946016999e+01 -3.264227300910192042e+01
2.086596220841164211e+02 4.783485604058925311e+00
-5.338003695691646300e+01 4.191461958952194422e+00
-5.741948565524435821e+01 3.639875425186615132e+01
-2.240486155383883116e+01 -1.719143727219946172e+01
7.375000564484508914e+01 -1.209413834705115320e+01
3.118792536987778696e+00 2.949936568968845929e+00
-1.272960634417359955e+02 -1.571369076277546561e+01
4.274441721240596515e+00 -1.177836202868086346e+01
-3.924914357173510382e+01 -1.860441479741955817e+01
4.291653448788982672e+01 -1.692709776239594532e+01
7.065459858580922514e+01 2.377307401161283806e+01
-1.217225484406230436e+02 -7.166055730522883138e+00
7.949184147211451545e+01 -7.775244249636733551e-01
1.051218970292400599e+02 -7.000213849094687646e+01
-5.501912156515155061e+01 -3.224053223505545418e+01
1.450467295597285897e+02 1.452366025396803195e+01
5.325199582297425849e+00 -3.077526030908384413e+01
2.970202023861596885e+01 -6.419115904592856303e+00
-2.087526253639715890e+00 -1.842257257050881591e+01
-6.291921695483242161e+01 6.836562055570553298e+00
-1.049841606574572239e+02 3.869536324494630719e+01
-7.603880016338709424e+01 3.045495606451293469e+01
1.354441425942491151e+02 2.684915688396731426e+01
1.735001856488644876e+02 1.388855167342690677e+01
-8.465719680913589684e+01 -4.209687370328908607e+00
-5.699286981096864935e+01 1.671002341821077763e+01
-1.626027474061591533e+02 -1.912553499823629988e+00
5.689860102504286488e+01 -1.066869881879411430e+01
1.241667396490781528e+02 3.398236785175965480e+01
6.031944645053035181e+00 -6.301541350697508648e+00
1.658412300644289701e+02 -1.134099629334262360e+01
8.577676276979615011e+01 -1.956083614793663727e+01
-8.451649490527627506e+01 -1.850640519728845135e+01
3.457673425096089659e+01 -4.661671838161368697e+01
1.477497149322455527e+01 -2.756546491414663791e+01
-2.859795778112518150e+01 -2.474676194204037216e+01
1.347832960098465094e+02 3.474244886881477257e+00
9.458891962549357402e+01 -1.448631703488228339e+01
8.917184842454001625e+01 8.921776839617489685e+00
-1.712516028652980893e+01 -1.858984531525882744e+01
-1.269071292383214811e+01 -7.364114640930770506e+00
2.518358299861492355e+01 3.213383507426015484e+01
-5.383063893706018632e+01 -1.485695436310974671e+00
-4.253993356927988145e+01 8.128934795074753694e+00
-1.260675139241766658e+02 2.345594500743314015e+01
-3.785861821022067364e+00 -1.898862487761271645e+00
5.530728862186503392e+01 5.634815056333533967e+00
8.192377474140074867e+01 2.813193173419505300e+01
-3.860341679838475670e+01 -3.480430360203585760e+00
-8.168207548068540547e+00 4.611582351451313144e+01
-1.720808370007090389e+02 7.398045524481828394e+00
-7.940940567756540247e+01 -1.087839500512292545e+01
6.870212712882990047e+01 -2.488967367277684772e+01
-3.277692003378944463e+01 -3.532554785158000143e+00
1.554114982378756906e+02 2.579912618756729503e-01
-1.416251099878539321e+02 -7.849555496952409506e+00
-8.195702921016687625e+00 -1.745868661003176570e+01
-9.162061978095950110e+01 -1.719673330391921340e+01
3.839327475169993420e+01 6.772351331840692268e+00
4.277455683562907041e+01 5.834114420617122221e+01
5.028495787644620663e+01 -1.106154357952872047e+01
2.437591508175083277e+01 -4.048373922389806978e+00
-1.584370265837556815e+02 3.159481460783493389e+01
1.208730281147918362e+02 -1.069350775446547352e+01
-6.992885459028751427e+01 -6.081055008918310278e+01
-2.049677945565731818e+01 8.167780175995972058e+00
-1.346639744199795530e+02 -2.675715874173044995e+01
1.285374740756020628e+02 -5.582925736263337768e+00
1.459343226514442620e+02 -3.190990428844065718e+01
-7.253028098059147055e+01 6.904024902438178346e-01
-1.761495388198500223e+02 2.008522359870719498e+01
7.280809519666662766e+01 -1.746864264630040298e+00
6.783059582034051971e+01 -1.343110735185371496e+01
1.896330210406380345e+01 2.359752881358211241e+01
1.310379290444668356e+02 9.122009759326552114e+00
-1.241844804769808377e+02 -4.012259880537465051e+01
1.758473209221102351e+01 1.836826374436974874e+01
-1.084010004642766205e+02 -1.040389677887002406e+01
1.180452336997851717e+02 1.072719680485212734e+01
-1.661706401141476874e+01 -2.396518326115808151e+01
1.348184909229313533e+01 -3.917057203837649837e+01
7.929008580370346237e+01 4.630772818059929463e+00
2.445771526154242892e+01 1.056801600048255985e+01
1.283766135324791868e+01 4.750792074431337220e+00
3.518720208346171319e+01 -9.054780200578138150e+00
6.369927782334198696e+01 -6.707731547543542838e+00
1.364918643077067770e+02 -3.119948347883311968e+01
1.996366503275711466e+02 -2.236423495182160437e+00
1.831744329974057166e+02 1.354571226500206826e+01
-8.939319412934652576e+01 -1.414438287485937629e+01
-1.088238397248066747e+02 1.620724975780005295e+01
8.640035695223430423e+01 -2.590195914294877966e+01
-1.041815857435802428e+01 5.971953202045702902e+00
4.721068303330677196e+01 2.025060970376823644e+00
-8.203245349210641280e+01 1.115562566759406415e+01
1.021406004866277328e+02 -2.179210386041000547e+01
3.674920502144222212e+01 1.775117680011600996e+01
1.548384440156592916e+02 -1.511609311624932728e+00
-1.455896851897938973e+02 -5.327025955978926675e+01
-2.446126775789480234e+01 -7.393520341645012373e+00
-4.147536103908198157e+01 5.555550914031859300e-01
1.531227800716709737e+02 -3.173330368418424285e+01
6.624323638597286568e+00 -1.129648259312381420e+01
1.089119495388985115e+02 2.808428711070058625e+01
3.846576277683959688e+01 -1.924729980154169695e+01
3.306074835481270924e+01 -5.533930101986792138e+00
-2.116159575350353705e+01 -2.399379243799383055e+00
1.320488651199816665e+01 -3.006810843796388522e+00
3.069957768479641746e+00 1.008889807743480560e+01
-7.410921542414153862e+01 4.100220952802412455e+01
1.293718718269689134e+02 -1.927913342494956694e+01
1.601784071179702096e+02 -2.237105876597750953e+00
7.292316147419239947e+00 -2.853304667322312227e+01
-8.416624452999683115e+01 -6.864933455187063771e+01
-1.148885888427873141e+02 5.447393698093088688e+01
1.195158330705513521e+02 2.232479486982073524e+01
1.530321342751812779e+02 1.284187978106539774e+01
1.886551942150613570e+02 2.024424366836457434e+00
-5.172263363695601868e+01 -7.839747177159302360e+00
-5.188182268978402334e+01 1.953227849526624382e+01
1.525797146999704879e+01 -9.268781371816514181e+00
3.022143317072546864e+01 -1.658963262103511127e+01
-8.315734234397631042e+01 -1.327634801078026339e+00
-1.109558471321115292e+02 2.396122688471813333e+01
-3.845447670969045362e+01 4.851279660646634184e+00
-5.510644649319645794e+01 -1.666209664257461753e+01
-5.608687568446527649e+01 -1.856474464166017313e+01
-3.562436194172803994e+01 1.448555021052526648e+01
-1.641339958133157211e+02 -7.807900901242236458e+00
7.948328356527876792e+01 -2.002308675168453345e+00
-5.574696238698385287e+01 -8.988473934242982466e+00
-6.707863542010612434e+01 -1.498855280297717307e+01
-9.905347016253269032e+01 -2.067766284617367489e+01
5.580772889088613908e+01 -8.813522420068752083e+00
-1.915534459360023618e+02 -1.760389670487160885e+01
-5.033387155212754749e+01 -1.356364606399644934e+01
1.742875497670226181e+01 -2.050340559344171254e+01
-3.536619313290954381e+01 1.313131209622664208e+01
6.887417713790024720e+01 -1.163652625151313380e+01
3.847217788847505915e+01 -3.735694349477472809e+00
-1.728626508214298383e+02 -2.023070131430963770e+01
-1.064402612017225636e+02 -5.172066456529561762e+00
-1.217833747284558399e+02 3.030352138024973385e+01
1.765474608849951323e+02 -3.652907432609837191e+00
-6.751928624907851173e+00 -2.207868414929563983e+01
1.247909869304120178e+02 4.971317364200708688e+00
-1.863615970304267648e+02 -2.258943697241210558e+01
-6.537726633918521202e+01 -2.915620707598824879e+01
-4.847635216294559513e+01 -4.742707546987168676e+00
-1.533916408404745937e+02 -2.155738362331014812e+01
5.662953374916560989e+01 -2.041550616020521147e+01
-1.199692519731087970e+02 4.016622375342914353e+01
4.610924241792523759e+01 1.407046972788441508e+01
3.927083404868425021e+01 -2.537796447971433000e+00
1.223624657929701414e+02 4.527539653865839142e+01
5.141397313852920803e+01 -2.177781703134867541e+01
8.811059224357018138e+01 -9.648056016540587976e+00
9.041706620571979158e+01 1.349846586090406042e+01
1.103064717063232081e+02 2.813874715348327449e+00
2.906042930617721609e+01 -3.252856665718208973e+01
-2.547359353029612805e+01 3.015366474618396353e+00
-2.762282522314534106e+01 2.289837748908139758e+01
-6.414238869454905512e+01 1.638541136505810059e+01
5.075382402921929526e+01 9.115111516997346897e+00
-9.705890484888166725e+01 -1.243073373132878068e+01
3.267185818399614305e+01 1.280766143663926471e+01
4.598511263716199693e+01 -1.319534330169673142e+00
-3.060730311057627162e+01 -1.013203259378396126e+01
-7.143859969719127889e+01 2.034275779089734471e+01
9.582422153496737849e+01 -2.204498622771430405e+01
-4.759250152326231387e+01 2.347297484315300764e+01
1.362147076103908603e+02 -9.474085524558987004e+00
-1.503818474553969509e+02 4.076243990958679397e+00
-9.959583830668232451e+01 1.070111979817348136e+01
-1.841307497793004586e+02 1.873901984559590161e+01
-4.237817848902771800e+01 -1.692263915306616084e+01
-6.889910263794126877e+01 -1.283632732118202036e+01
-1.028986778729131117e+02 7.390412206373837556e+00
6.012184900703928747e+01 2.290274705436229397e+01
-7.201748259342049607e+01 4.664611471457094893e+01
-2.098869345072648329e+01 -6.717249195450139432e+00
-1.293350622743779752e+02 -5.780637653125540965e+01
-3.839750502576070801e+01 -2.335380090523333507e+01
6.247407296195325443e+01 -2.904442218603710657e+00
1.546259077560024195e+02 1.032892916151245366e+01
9.973780263729489093e+01 -6.693813439740116777e+00
3.406801219425431526e+01 5.546662351700238247e+01
2.059467713123743238e+02 2.238767441863224050e+01
-3.463521653947481127e+01 -5.574731013312737460e+00
7.978186402645587805e+01 7.790404347666462392e+00
1.515269347387384471e+02 -7.558812434832607785e+00
1.823780135293965543e+01 1.151387081206727281e+01
-4.050060804491973698e+01 2.034271359705074289e+01
-9.369540504940768244e+01 2.474035834833789949e+01
3.757159998831603787e+01 3.801693145769429805e+01
1.673165259939929399e+02 6.027149574430969636e+01
-2.333752316514800995e+01 2.526629128906757948e+00
9.060488587605986766e+01 -1.859032417673860493e+01
-1.746277128378634416e+02 -2.663065655855219305e+01
1.874810070553162067e+00 -2.576031205334210483e+01
-1.483303335628687591e+02 -4.787000278276943988e+01
3.700745205414833983e+00 -1.095017970873693791e+01
1.040853548188457438e+02 1.571700067915808319e+01
1.010161422439388161e+02 2.807605446651202286e+01
1.044402040150260831e+02 2.177239069145893424e+01
-8.774934473370032606e+01 1.002354667996242910e+01
3.102371089490408096e+01 2.362939238004327080e+01
1.640516256256112513e+02 2.547036916179822086e+01
-5.793094746758213631e+01 -8.702463535719372700e+00
1.362380792482593073e+01 5.108697972498199569e-01
7.803210583478687568e+01 -5.443490080639163509e+00
-8.637490970924747558e+01 -4.206066727703985819e+00
-6.098623888242852331e+01 -8.472364576416994808e+00
1.780523580002181916e+01 2.433364804889382782e+01
1.494152379389235250e+02 5.057196962858374434e+01
1.263819406152705085e+02 9.675737042242275265e+00
9.786623603402905047e+00 1.288430395656936289e+00
5.975069679433376990e+01 -1.190311775173769426e+01
3.761137763909687681e-01 3.731758291223331359e+00
-8.538094842057954281e+01 4.491867190519543307e+00
-3.715057237317810035e+01 -1.316638871620817319e+01
1.398669097027034240e+02 1.630093333060878180e+01
-5.744957130393387246e+01 4.302886221202285810e+00
-1.091378011510705903e+02 4.899574648567722512e+00
-7.071812394781271394e+01 1.739062407942397215e+01
1.803173564895406571e+02 2.400391247229631375e+01
7.294798828793356904e+01 1.980295041678183665e+01
4.907723477035822235e+00 1.694103794529993934e+01
-7.177563618768762410e+01 8.763725829837429870e+00
-3.768094228915772703e+01 -7.542414557677737719e+00
-6.303284901621871938e+01 3.805367564616669540e+01
3.560756897844366620e+01 2.617416886370257600e+01
-1.583036071538177794e+02 5.344072560998521126e+00
-8.455096143880210491e+01 5.866366497904648725e+01
-5.284025355464802232e+01 -2.586962079439433015e+00
