-8.456877842380521315e+01 2.615146126810556737e+01
3.802234953804771322e+01 3.898167071043676213e+00
7.869870974939806274e+01 2.619266101520317847e+01
8.697355994745670671e+01 -3.919670820962524171e+00
1.811355272236951635e+02 2.025833083557294412e+00
1.690869282406584944e+02 -6.110316923485977547e+00
9.984116809520697799e+00 3.759635499045621998e+01
-1.705815045911155323e+02 -2.551462107677569335e+01
-4.616128334194919525e+00 4.302039420158742900e+01
-1.110099526468434448e+02 1.728897356588830192e+01
-1.646449959334489677e+02 2.371353604551804040e+01
6.687723370620463470e+01 -7.001211392870094308e+00
-1.247839861517681044e+02 2.427645736355478689e+01
1.732258892670215573e+02 3.623088592242492467e+01
6.949122027805584878e+01 3.787198107517868895e+00
1.554718843388018712e+01 -1.087288621157334134e+01
-1.399109260871978506e+02 8.831271472112954157e+00
9.332032165917205191e+01 -1.202245069549293710e+01
1.529229445405927663e+02 -1.050114000670540193e+01
-1.446986844344822316e+02 -3.329374534094046822e+00
-2.653314205666283598e+01 -8.528140989681784845e+01
-9.272990883539107188e+01 3.832438849663132885e+01
1.514345733576054442e+02 1.642131020964234978e+01
-1.518045719362244483e+02 -5.819806393871013839e+00
3.214951503999930083e+01 3.575928623821723562e+01
-1.853247591452497147e+02 -1.308070461867295542e+01
-5.687434992543722245e+01 3.070589199868744501e+01
-9.185694330103554250e+01 5.221487617957730087e+00
7.136991826761878599e+01 -3.186989655256985632e+00
9.907139200939046475e+01 -8.715455829748746552e+00
1.230664373673124032e+02 -1.353671144458702713e+01
1.296047631162228342e+01 -8.337311017532165636e+00
-1.777024575613703306e+01 1.509183667186997901e+01
9.468217286887256989e+01 4.050556481188126057e+00
1.105791211070024538e+01 -9.720324547061024445e-01
1.690725932614566602e+02 6.891519304799598622e+00
-8.545258098327184371e+01 1.450672800461115308e+01
-1.425925443360430904e+02 6.966577991520644275e+00
-7.008708553059939561e+01 -3.964788147739151114e+00
9.887388797308101118e+01 -4.297480622616149049e+00
-1.709300999725439283e+02 -8.220058013763168248e+00
1.926589711382303562e+02 3.077162997658895449e+00
1.913783686653095231e+02 4.243075328742047070e+00
-8.771944201435927235e-01 -6.238254613673543503e+00
-1.537738160404914254e+02 2.094430083892309469e+01
5.829357112539385355e+01 -8.684361715860115183e+00
9.274773418068060948e+01 -3.941349297506065996e-01
8.154259710363906777e+01 2.721082353124459985e+01
1.117462910506507399e+02 -1.690487559459380762e+01
4.377215015180958346e+01 1.225298463004240546e+01
1.143517142856964028e+02 9.579121508241728478e+00
-9.377229839745022844e+01 -4.109144890198312083e+00
5.697630423673329148e+01 2.049077414611723569e+01
2.656499958035208664e+01 -9.888552825860157824e+00
2.460386186804350928e+01 2.935439717194127951e+01
1.209603339441025298e+02 1.947216195478312528e+01
-8.523053812321134615e+01 7.733121813074255613e+00
-2.502195379347725179e+01 -2.246916222925369411e+01
4.502672947909862700e+01 -1.894114653165271989e+01
-1.363576381942127114e+02 -4.633229075084497595e+01
-2.696733117415333325e+01 1.123243160742409330e+01
3.963298697686634853e+01 3.843370021924818580e+00
-4.865530760114589270e+01 4.594129462128639929e+00
-1.218756252383202963e+02 3.260947420479832104e+00
-4.729111410498469503e+00 1.323510268880131591e+01
-1.459689523663994635e+02 -2.760740053372800418e+01
3.850673776741071208e+01 2.096094551513143855e+01
6.963175728034495648e+01 1.735038017320002623e+00
4.838370554611441499e+00 3.339468976850282189e+01
-1.920789763193596116e+02 -2.513478229458573132e+00
1.519460096243709835e+01 -3.880659599562602757e+00
5.480074287406750955e+01 -1.422261702163189945e+01
1.064336998543490580e+02 -6.128177151574762949e-01
-6.184835366716103522e+01 7.755695086001583860e+00
-1.502853373866030893e+02 -2.691608794996914078e+00
1.628651710393802432e+01 4.734625716575270360e+01
-5.364242781251558512e+01 -2.371411465700514754e+01
-3.345236892752781444e+01 -7.642008316677479929e-01
6.504161179983044860e+01 1.603172070266933957e+01
1.310344151852259529e+02 2.062039600959913699e+01
-2.917682356031815516e+01 3.729811470793627137e+01
1.565072272808737353e+02 1.060197149087903767e+01
8.227611600641131417e+01 -1.307116227323234270e+01
3.155959178626459760e+01 -2.340555172901260406e+01
-2.067997656919949350e+02 1.154136538929250300e+01
5.948666492750921009e+01 -2.069887352556434834e+01
-9.701632247140136656e+01 9.215359203716749770e-01
1.654918581429556070e+02 2.448924314494102106e+01
1.288483350529195661e+02 7.211921547664431387e+00
-2.358568214451341305e+01 -9.374279547821320335e+00
-8.919664357688789380e+01 1.570748257614471788e+00
-2.477493114070501079e+01 2.057899613973167874e+01
-2.284055665221148779e+00 -4.697240964292325849e+00
1.320566165133987226e+02 9.584375697871097444e+00
1.922233286894057187e+02 3.083674376076161394e+01
8.576596741437158755e+01 1.325191626005062417e+01
1.363705722544971763e+02 8.278615048409793786e+00
1.516293315349366537e+02 -3.719326580473095589e+01
-9.851584322182051778e+01 -4.863555509997079529e-01
1.853183356560438710e+02 8.812937908206409432e+00
-1.461393532768359194e+02 -1.562016705458531829e-01
-2.142609929708016736e+01 -1.306018693377881235e+01
-1.506161825660804823e+02 -2.752284297203496521e+01
4.546003199199495803e+00 -1.375814070111521126e+01
7.004057280673923458e+01 1.412470253133050235e+01
-9.880960250893859609e+01 5.602924446343017229e-01
6.391486027412793192e+01 2.097499155216058497e+01
-1.617478749854880959e+02 2.241421412172036653e+01
-5.573693180240042011e+01 8.143769779450868995e+00
-2.413643116435721581e+01 -2.978540541052750612e+01
2.569551935384001808e+02 1.324630529433668258e+01
-1.730301180510378600e+01 4.903524037077424680e+00
-1.354684336809346235e+02 4.650331943523811873e+01
-6.725361146893104092e+01 3.599866594105792128e+00
-1.858720308097228155e+02 -2.088913666637610689e+01
-1.099435838179080491e+02 3.306379552846957637e+01
-7.166911940666355463e+01 1.459465844734476825e+01
-1.281128334962920405e+02 1.710433767727043275e+01
9.787290287295999747e+01 1.082887963080772131e+01
-1.959864485981135829e+02 3.846807628516986988e+00
1.149300296322438015e+02 1.650386145544106142e+01
9.143068901428394213e+01 1.009985122600081198e+01
8.865448994218034784e+01 -2.224575012429641063e+00
-1.177165625097828467e+02 -8.551284910370746672e+00
-7.071346252191496262e+01 -2.476155735743461150e+00
-4.863962287907973803e+01 -2.399941619462380871e+01
9.913455063158137648e+01 -8.613503469816775393e+00
-3.226302132024519409e+01 -1.643169245965128411e+01
1.239618267340747906e+02 -1.780360792339928722e+00
6.322508178186993177e+01 -1.644988142583830637e+01
-1.395064021191949450e+02 -3.324279266082108819e+01
-1.266509200852417081e+02 5.793245395636488126e+01
-5.390757935717028460e+01 3.989116725817297748e+01
-1.416325781561086128e+00 -4.765402413723546893e+00
1.143615194630378653e+02 3.473843985702292514e+01
3.277810770081757141e+01 1.112368918742133594e+01
4.226605151095600377e+01 -2.893706832804359763e+01
1.096144591688801739e+01 -2.676167997319124225e+01
-1.494420164977587149e+02 8.978289886229012140e+00
-8.948622508563798306e+01 -1.676820855102221586e+01
1.109533215874726437e+02 -1.752242281120020451e+01
8.392903340048457039e+01 -4.840809948484980474e+00
-8.895626366424252751e+00 -2.733576530190951814e+01
1.187989825068074197e+02 2.284520420829554510e+01
-9.759749711011103557e+01 2.316783947574316471e+01
8.818719996125867056e+01 -1.501015833601604577e+01
8.959822120109777188e+01 9.482157919112649935e+00
1.621421737450955902e+02 -3.170301781782139017e+01
1.337954090929340794e+02 1.287633822645328152e+01
1.936089835027802906e+02 -1.590637086483389950e+01
-1.547374656297619424e+02 1.711244139604606307e+00
-3.650022708502840274e-01 -1.709946159630148443e+01
-8.037531558114684671e+00 7.808980190352100337e+00
-1.738247580670005732e+02 8.925965027826421760e+00
4.251106471780040152e+01 4.352123144581170777e+00
2.294246686463326341e+02 3.049967507256708288e+01
5.019555476203892974e-01 -6.319568664492480892e-01
-7.384474644596583914e+01 -1.173401529947211408e+01
1.783685406078807603e+02 3.783415596393754576e+00
1.745329840482204702e+02 1.876843696949947216e+01
-1.274601644284581852e+02 2.166092164816808108e+01
-7.940819427084404936e+01 2.350353592266683123e+01
1.276221259149574792e+02 -1.095339836855325188e+01
3.972335681880028346e+01 -5.104414431624100246e+00
-1.369278180352139884e+02 -9.014325569473497168e+00
1.601629230463356635e+02 -1.352679743918352528e+01
1.526303632673880486e+02 5.405047688780014070e+00
-8.243791201583652750e+00 1.002138535925774931e+01
2.433277927254623307e+01 -6.656121729622379579e-01
6.917489274437647850e+01 5.489717622180129553e+01
1.165463193660399241e+02 2.440702837679849324e+01
-1.163031381893731542e+01 -3.580125458126038218e+00
-1.266165789246288966e+02 -1.566681938760790516e+01
-2.127208430328052557e+01 -2.365874896128887350e+00
4.173536702847723490e+01 -9.857149817875757947e+00
-9.785245820074999301e+01 -1.562756095897639241e+01
9.492404747075318028e+01 1.301044470684959009e+01
-1.555351589248133735e+02 1.335824435071265270e+01
-1.946690638527476924e+00 -9.019061323839713040e+00
1.289189842800447821e+02 -5.743203780850917539e+00
-1.712409557376514897e+02 3.915240720141241582e+01
6.136660200877499705e+01 -2.986233376092614122e+01
1.176324103944481010e+02 -1.880834029099510829e+01
-1.066336192910967782e+02 -6.087969344079562362e+00
9.327702053646909519e+00 -2.386668807128980774e+00
6.194538749749684214e+00 1.149780627614541295e+01
-4.322615360410655683e+01 2.831292079075690360e+00
-2.638727922513082547e+01 -4.502939152983153726e+00
-7.463482816073607751e+01 -1.574389772526110143e+01
2.996082414510590652e+01 -2.505622069805697905e+00
1.516250486123338987e+02 -2.720223840698465878e+01
-1.354442355295419418e+02 1.106081534701303504e+01
-4.087464746726145393e+01 -1.236218286830148827e+01
-1.701027120793456504e+02 2.437944529222214030e+01
-1.215061282347659954e+02 5.744919413607750158e+00
-2.134454139769989638e+02 2.134569795202431663e+01
2.498087940627163306e+01 -2.573680426890454953e+00
6.041442456559062890e+01 -1.484891562243610252e+01
8.707266496973217329e+01 6.436780375996010939e+00
-6.900909694218724155e+01 2.943200595556325894e+01
-1.502922213677690877e+02 -5.197956966885321606e+00
8.670698686765410912e+01 -2.860311781743870796e+01
-5.019248510514030315e+00 2.332949499046784680e+01
-1.801727518891696320e+02 5.100608105726108649e-02
-1.560600233177320035e+02 2.686118566862284851e+01
1.284358721986810963e+02 -1.073364552981714048e+01
1.385210420354487724e+02 7.775543726452790239e+00
2.727910017650347640e+01 5.675298287458947932e+00
-8.924789050298120685e+01 -4.277843370112528731e+01
-1.522006757093653846e+02 -4.265227840308769558e+00
1.468893732211276415e+02 1.060719273948205554e+01
6.160765268823976726e+01 8.270432703268028263e+00
-2.213612026762917040e+01 -1.666432967154926503e+00
-1.238127101343192891e+02 -9.818188391942697990e+00
7.257337700697421567e+00 4.223670199572591988e-02
-1.562344854384101112e+01 1.522996526454413768e+01
-8.738396938960799787e+01 1.217076732833298358e+01
-2.196731035919985331e+01 -8.098306945582358196e+00
-4.014532166467772356e+01 -7.889430855319281122e+00
9.965215964959224948e+01 2.189624881464164119e+01
-5.526521560054217019e+01 -1.954915759113756479e+01
1.551406570478735425e+01 -5.188459062610119688e+00
1.691518395872622023e+02 7.322207480005189950e+00
-1.678727700411292005e+02 -3.319814334518923715e+00
-1.467045151986067708e+02 -5.099700058788627643e+00
9.136561474427935536e+01 7.184941641773724541e+01
4.823969075844507159e+01 -1.522000450830027951e+01
7.658910866509056348e+01 -1.580773149766123886e+01
5.194708319526202445e+01 -1.119348775836283316e+01
-1.123471216510390889e+02 1.027531257631767581e+01
3.299545839165688932e+01 1.071864719970931112e+01
5.757809759100910441e+01 -5.693637107497073657e+01
7.375521649737339658e+01 -3.232552078875689183e+00
1.000020613261337701e+02 -9.198241530655289822e+00
1.531992943044778599e+01 7.793960425465819242e+00
-1.817643254420840151e+02 -2.720255094779290417e+01
-9.455838240340368372e+01 3.641503307456282812e+01
-7.492767674008243262e+01 5.106482907815983907e+01
-6.214204600745995322e+01 -7.160600524200034123e+00
-8.645857857872964303e+01 2.614163844810502013e-01
1.269133095756147185e+02 -1.213309287299673755e+01
-2.236876088635714410e+01 2.492330846607533346e+00
-8.965727287184785954e-01 8.596868125927084492e+00
-1.203637552250221745e+02 1.049365687585992468e+01
9.856682670191806039e+01 -1.151333776927436858e+01
-1.785843758080165742e+02 -1.020136438415675428e+01
2.515570177540724206e+00 1.717506934663143170e+01
2.001514838094168169e+01 2.382748279560825111e+01
2.102074168669565424e+01 -3.274767425738092541e+00
-1.808782606870327356e+02 -2.793798307415951143e+01
1.274145810173028259e+01 -3.341194842979500379e+01
-5.486619043123341299e+01 5.595249387518520301e+00
1.363466451880642580e+02 1.084580264630096380e+01
-3.541395065704081446e+01 3.490134769022745331e+01
-1.501506336295641404e+02 -1.620744547192291662e+01
5.186379858067707715e+01 1.500905298040580682e+01
1.302461846338465818e+02 1.625848784561478055e+01
-1.162682818477784430e+01 6.392133443277883131e-01
3.542014382033381370e+00 1.448061917167435020e+01
6.456002718416306685e+00 1.931161427120592222e+01
1.598857190079001782e+02 -1.030402260832720174e+01
-1.088224427070108646e+01 -2.991615899410658486e+01
9.852246784152423231e+01 -1.208158429828675828e+00
8.761224030328286005e+01 -1.148814527138313046e+01
-1.455832118421490584e+01 5.402503202648760805e+01
-1.514373406048678987e+02 -1.076960440988836609e+01
8.157030806584810989e+01 -1.224857745029010303e+01
7.639305007855995200e+01 1.824771481525606021e+01
-5.484046906721336967e+01 1.172894834327845892e+01
3.180007735270911695e+01 -3.692285989665104751e+01
-1.570953043081372016e+02 1.062165007665138639e+01
-3.445405713672191061e-01 5.043003768532487996e+00
1.199601256336133304e+02 -3.750903857985245615e+00
9.437371184838379179e+01 3.055996821981015543e+01
-4.235035617247158513e+01 5.177952914734874845e+00
-1.241839005422572342e+02 3.207878873011435594e+00
3.093433995245063883e+01 2.549615968678826050e+01
1.485534043771286505e+01 2.833144074357510078e+01
-5.992248570914023986e+01 -1.943034610188269440e+01
4.790160563461353149e+01 4.321781948084513658e+00
-1.415982148860767076e+01 6.763278509268652594e-03
5.886241050573169531e+01 -1.046067811320894769e+01
-8.827748214420728345e+01 -1.641938062207409743e+01
-8.658199027246723745e+01 -2.661792239631313706e+01
2.071730143502140322e+02 3.222932279707508485e+01
7.314919265207134913e+01 -2.483675623108735309e+01
8.742484375247212114e+00 3.655620223252729772e+01
-6.391199492128227888e+01 -6.509094438216923351e+00
1.473638660507232885e+02 -4.780896182186282317e+00
4.929427826502463006e+01 1.109505557831187872e+01
-5.993802375144144889e+01 1.714795388270785992e+01
9.603987685312299050e+01 -2.399376828238895243e+01
1.474159806359263598e+02 -2.161814544700849794e+01
-1.099076972167177786e+02 6.502139861832711532e+00
1.890419795391855189e+02 -5.369552833646258705e+01
7.731695819179294915e+01 -1.945169745523832106e+01
-1.461946508696487115e+02 -1.036679017702738648e+01
7.158628635362972226e+00 3.853034108429422844e+01
6.575698884954791268e+00 -6.155476975965064490e+00
-9.311856649207072678e+01 1.434864343451199886e+01
-8.852220331765353478e+01 1.122726978272460308e+01
-1.037706311678392410e+02 -1.375887872438948989e+01
1.845208482397800651e+02 1.222625054414976375e+01
-1.251368208436823863e+02 1.255542911711394716e+01
6.858707736902341878e+01 -4.357587321835989513e+01
-1.542950147356003110e-01 -1.959366516897568289e+01
9.400089977946650777e+01 4.350202995787578963e+00
-2.647925855806862927e+01 -3.031220301672434658e+01
1.736114676795074274e+02 5.540284600224983080e+01
-4.004080447276173516e+01 2.483698746782388866e+01
-1.593697542886776120e+01 -7.836978796011838000e+00
-1.722778718017508126e+01 -1.413708875770313078e+01
-7.129861203192166386e+01 -7.745278420200724767e+00
-1.430247176187481628e+01 -3.349949422149789768e+01
-5.498546760364735775e+01 3.107998666916317987e+00
-1.039430222776352934e+02 2.007308072873544447e+01
3.951193520891275313e+01 3.813417974862670423e+00
-1.266926423519848299e+02 -1.029272542327483286e+01
-8.015862056403090463e+00 2.172425634458862120e+01
-1.058968154893590423e+02 1.533481695499875919e+01
6.354421883710158880e+01 1.249197768668495634e+00
-1.501842751180975313e+02 7.730696987567529099e+00
-1.910319105239617699e+01 -1.581940051466236064e+01
-1.526545360569180154e+01 3.494054037122197798e+01
